step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102,0.23759,0.00719
2,,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281
3,8,0.7742,0.52231,0.41884,0.71212,0.59008,0.43102,0.61759,0.99719
4,8,1.0,0.91231,0.80884,1.0,0.98008,0.82102,1.0,1.0
5,,0.99,0.90231,0.79884,0.99,0.97008,0.81102,0.99,0.99
6,,0.98,0.89231,0.78884,0.98,0.96008,0.80102,0.98,0.98
7,,0.97,0.88231,0.77884,0.97,0.95008,0.79102,0.97,0.97
8,,0.96,0.87231,0.76884,0.96,0.94008,0.78102,0.96,0.96
9,,0.95,0.86231,0.75884,0.95,0.93008,0.77102,0.95,0.95
10,,0.94,0.85231,0.74884,0.94,0.92008,0.76102,0.94,0.94
11,,0.93,0.84231,0.73884,0.93,0.91008,0.75102,0.93,0.93
12,,0.92,0.83231,0.72884,0.92,0.90008,0.74102,0.92,0.92
13,,0.91,0.82231,0.71884,0.91,0.89008,0.73102,0.91,0.91
14,,0.9,0.81231,0.70884,0.9,0.88008,0.72102,0.9,0.9
15,,0.89,0.80231,0.69884,0.89,0.87008,0.71102,0.89,0.89
16,,0.88,0.79231,0.68884,0.88,0.86008,0.70102,0.88,0.88
17,,0.87,0.78231,0.67884,0.87,0.85008,0.69102,0.87,0.87
18,,0.86,0.77231,0.66884,0.86,0.84008,0.68102,0.86,0.86
19,,0.85,0.76231,0.65884,0.85,0.83008,0.67102,0.85,0.85
20,,0.84,0.75231,0.64884,0.84,0.82008,0.66102,0.84,0.84
21,,0.83,0.74231,0.63884,0.83,0.81008,0.65102,0.83,0.83
22,,0.82,0.73231,0.62884,0.82,0.80008,0.64102,0.82,0.82
23,,0.81,0.72231,0.61884,0.81,0.79008,0.63102,0.81,0.81
24,,0.8,0.71231,0.60884,0.8,0.78008,0.62102,0.8,0.8
25,,0.79,0.70231,0.59884,0.79,0.77008,0.61102,0.79,0.79
26,,0.78,0.69231,0.58884,0.78,0.76008,0.60102,0.78,0.78
27,,0.77,0.68231,0.57884,0.77,0.75008,0.59102,0.77,0.77
28,,0.76,0.67231,0.56884,0.76,0.74008,0.58102,0.76,0.76
29,,0.75,0.66231,0.55884,0.75,0.73008,0.57102,0.75,0.75
30,,0.74,0.65231,0.54884,0.74,0.72008,0.56102,0.74,0.74
31,,0.73,0.64231,0.53884,0.73,0.71008,0.55102,0.73,0.73
32,,0.72,0.63231,0.52884,0.72,0.70008,0.54102,0.72,0.72
33,,0.71,0.62231,0.51884,0.71,0.69008,0.53102,0.71,0.71
34,,0.7,0.61231,0.50884,0.7,0.68008,0.52102,0.7,0.7
35,,0.69,0.60231,0.49884,0.69,0.67008,0.51102,0.69,0.69
36,,0.68,0.59231,0.48884,0.68,0.66008,0.50102,0.68,0.68
37,,0.67,0.58231,0.47884,0.67,0.65008,0.49102,0.67,0.67
38,,0.66,0.57231,0.46884,0.66,0.64008,0.48102,0.66,0.66
39,,0.65,0.56231,0.45884,0.65,0.63008,0.47102,0.65,0.65
40,,0.64,0.55231,0.44884,0.64,0.62008,0.46102,0.64,0.64
41,,0.63,0.54231,0.43884,0.63,0.61008,0.45102,0.63,0.63
42,,0.62,0.53231,0.42884,0.62,0.60008,0.44102,0.62,0.62
43,,0.61,0.52231,0.41884,0.61,0.59008,0.43102,0.61,0.61
44,,0.6,0.51231,0.40884,0.6,0.58008,0.42102,0.6,0.6
45,,0.59,0.50231,0.39884,0.59,0.57008,0.41102,0.59,0.59
46,,0.58,0.49231,0.38884,0.58,0.56008,0.40102,0.58,0.58
47,,0.57,0.48231,0.37884,0.57,0.55008,0.39102,0.57,0.57
48,,0.56,0.47231,0.36884,0.56,0.54008,0.38102,0.56,0.56
49,,0.55,0.46231,0.35884,0.55,0.53008,0.37102,0.55,0.55
50,,0.54,0.45231,0.34884,0.54,0.52008,0.36102,0.54,0.54
51,,0.53,0.44231,0.33884,0.53,0.51008,0.35102,0.53,0.53
52,,0.52,0.43231,0.32884,0.52,0.50008,0.34102,0.52,0.52
53,,0.51,0.42231,0.31884,0.51,0.49008,0.33102,0.51,0.51
54,,0.5,0.41231,0.30884,0.5,0.48008,0.32102,0.5,0.5
55,,0.49,0.40231,0.29884,0.49,0.47008,0.31102,0.49,0.49
56,,0.48,0.39231,0.28884,0.48,0.46008,0.30102,0.48,0.48
57,,0.47,0.38231,0.27884,0.47,0.45008,0.29102,0.47,0.47
58,,0.46,0.37231,0.26884,0.46,0.44008,0.28102,0.46,0.46
59,,0.45,0.36231,0.25884,0.45,0.43008,0.27102,0.45,0.45
60,,0.44,0.35231,0.24884,0.44,0.42008,0.26102,0.44,0.44
61,,0.43,0.34231,0.23884,0.43,0.41008,0.25102,0.43,0.43
62,,0.42,0.33231,0.22884,0.42,0.40008,0.24102,0.42,0.42
63,,0.41,0.32231,0.21884,0.41,0.39008,0.23102,0.41,0.41
64,,0.4,0.31231,0.20884,0.4,0.38008,0.22102,0.4,0.4
65,,0.39,0.30231,0.19884,0.39,0.37008,0.21102,0.39,0.39
66,,0.38,0.29231,0.18884,0.38,0.36008,0.20102,0.38,0.38
67,,0.37,0.28231,0.17884,0.37,0.35008,0.19102,0.37,0.37
68,,0.36,0.27231,0.16884,0.36,0.34008,0.18102,0.36,0.36
69,,0.35,0.26231,0.15884,0.35,0.33008,0.17102,0.35,0.35
70,,0.34,0.25231,0.14884,0.34,0.32008,0.16102,0.34,0.34
71,,0.33,0.24231,0.13884,0.33,0.31008,0.15102,0.33,0.33
