step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,0.09922,0.19825,0.43164,0.15217,0.05104,0.16815,0.44341,0.12607
2,,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341,0.11607
3,,0.07922,0.17825,0.41164,0.13217,0.03104,0.14815,0.42341,0.10607
4,,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341,0.09607
5,,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815,0.40341,0.08607
6,,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341,0.07607
7,,0.03922,0.13825,0.37164,0.09217,-0.00896,0.10815,0.38341,0.06607
8,5,0.42922,0.52825,0.76164,0.48217,0.99104,0.49815,0.77341,0.45607
9,5,0.81922,0.91825,1.0,0.87217,1.0,0.88815,1.0,0.84607
10,,0.80922,0.90825,0.99,0.86217,0.99,0.87815,0.99,0.83607
11,,0.79922,0.89825,0.98,0.85217,0.98,0.86815,0.98,0.82607
12,,0.78922,0.88825,0.97,0.84217,0.97,0.85815,0.97,0.81607
13,,0.77922,0.87825,0.96,0.83217,0.96,0.84815,0.96,0.80607
14,,0.76922,0.86825,0.95,0.82217,0.95,0.83815,0.95,0.79607
15,,0.75922,0.85825,0.94,0.81217,0.94,0.82815,0.94,0.78607
16,,0.74922,0.84825,0.93,0.80217,0.93,0.81815,0.93,0.77607
17,,0.73922,0.83825,0.92,0.79217,0.92,0.80815,0.92,0.76607
18,,0.72922,0.82825,0.91,0.78217,0.91,0.79815,0.91,0.75607
19,,0.71922,0.81825,0.9,0.77217,0.9,0.78815,0.9,0.74607
20,,0.70922,0.80825,0.89,0.76217,0.89,0.77815,0.89,0.73607
21,,0.69922,0.79825,0.88,0.75217,0.88,0.76815,0.88,0.72607
22,,0.68922,0.78825,0.87,0.74217,0.87,0.75815,0.87,0.71607
23,,0.67922,0.77825,0.86,0.73217,0.86,0.74815,0.86,0.70607
24,,0.66922,0.76825,0.85,0.72217,0.85,0.73815,0.85,0.69607
25,,0.65922,0.75825,0.84,0.71217,0.84,0.72815,0.84,0.68607
26,,0.64922,0.74825,0.83,0.70217,0.83,0.71815,0.83,0.67607
27,,0.63922,0.73825,0.82,0.69217,0.82,0.70815,0.82,0.66607
28,,0.62922,0.72825,0.81,0.68217,0.81,0.69815,0.81,0.65607
29,,0.61922,0.71825,0.8,0.67217,0.8,0.68815,0.8,0.64607
30,,0.60922,0.70825,0.79,0.66217,0.79,0.67815,0.79,0.63607
31,,0.59922,0.69825,0.78,0.65217,0.78,0.66815,0.78,0.62607
32,,0.58922,0.68825,0.77,0.64217,0.77,0.65815,0.77,0.61607
33,,0.57922,0.67825,0.76,0.63217,0.76,0.64815,0.76,0.60607
