step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967,0.29221
2,,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967,0.28221
3,,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967,0.27221
4,,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967,0.26221
5,,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221
6,,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967,0.24221
7,,0.14967,0.03086,0.37788,0.16769,0.21164,0.27776,-0.00033,0.23221
8,7,0.53967,0.42086,0.76788,0.55769,0.60164,0.66776,0.99967,0.62221
9,7,0.92967,0.81086,1.0,0.94769,0.99164,1.0,1.0,1.0
10,,0.91967,0.80086,0.99,0.93769,0.98164,0.99,0.99,0.99
11,,0.90967,0.79086,0.98,0.92769,0.97164,0.98,0.98,0.98
12,,0.89967,0.78086,0.97,0.91769,0.96164,0.97,0.97,0.97
13,,0.88967,0.77086,0.96,0.90769,0.95164,0.96,0.96,0.96
14,,0.87967,0.76086,0.95,0.89769,0.94164,0.95,0.95,0.95
15,,0.86967,0.75086,0.94,0.88769,0.93164,0.94,0.94,0.94
16,,0.85967,0.74086,0.93,0.87769,0.92164,0.93,0.93,0.93
17,,0.84967,0.73086,0.92,0.86769,0.91164,0.92,0.92,0.92
18,,0.83967,0.72086,0.91,0.85769,0.90164,0.91,0.91,0.91
19,,0.82967,0.71086,0.9,0.84769,0.89164,0.9,0.9,0.9
20,,0.81967,0.70086,0.89,0.83769,0.88164,0.89,0.89,0.89
21,,0.80967,0.69086,0.88,0.82769,0.87164,0.88,0.88,0.88
22,,0.79967,0.68086,0.87,0.81769,0.86164,0.87,0.87,0.87
23,,0.78967,0.67086,0.86,0.80769,0.85164,0.86,0.86,0.86
24,,0.77967,0.66086,0.85,0.79769,0.84164,0.85,0.85,0.85
25,,0.76967,0.65086,0.84,0.78769,0.83164,0.84,0.84,0.84
26,,0.75967,0.64086,0.83,0.77769,0.82164,0.83,0.83,0.83
27,,0.74967,0.63086,0.82,0.76769,0.81164,0.82,0.82,0.82
28,,0.73967,0.62086,0.81,0.75769,0.80164,0.81,0.81,0.81
29,,0.72967,0.61086,0.8,0.74769,0.79164,0.8,0.8,0.8
30,,0.71967,0.60086,0.79,0.73769,0.78164,0.79,0.79,0.79
31,,0.70967,0.59086,0.78,0.72769,0.77164,0.78,0.78,0.78
32,,0.69967,0.58086,0.77,0.71769,0.76164,0.77,0.77,0.77
33,,0.68967,0.57086,0.76,0.70769,0.75164,0.76,0.76,0.76
34,,0.67967,0.56086,0.75,0.69769,0.74164,0.75,0.75,0.75
35,,0.66967,0.55086,0.74,0.68769,0.73164,0.74,0.74,0.74
36,,0.65967,0.54086,0.73,0.67769,0.72164,0.73,0.73,0.73
37,,0.64967,0.53086,0.72,0.66769,0.71164,0.72,0.72,0.72
38,,0.63967,0.52086,0.71,0.65769,0.70164,0.71,0.71,0.71
39,,0.62967,0.51086,0.7,0.64769,0.69164,0.7,0.7,0.7
40,,0.61967,0.50086,0.69,0.63769,0.68164,0.69,0.69,0.69
41,,0.60967,0.49086,0.68,0.62769,0.67164,0.68,0.68,0.68
42,,0.59967,0.48086,0.67,0.61769,0.66164,0.67,0.67,0.67
43,,0.58967,0.47086,0.66,0.60769,0.65164,0.66,0.66,0.66
44,,0.57967,0.46086,0.65,0.59769,0.64164,0.65,0.65,0.65
45,,0.56967,0.45086,0.64,0.58769,0.63164,0.64,0.64,0.64
46,,0.55967,0.44086,0.63,0.57769,0.62164,0.63,0.63,0.63
47,,0.54967,0.43086,0.62,0.56769,0.61164,0.62,0.62,0.62
48,,0.53967,0.42086,0.61,0.55769,0.60164,0.61,0.61,0.61
49,,0.52967,0.41086,0.6,0.54769,0.59164,0.6,0.6,0.6
50,,0.51967,0.40086,0.59,0.53769,0.58164,0.59,0.59,0.59
51,,0.50967,0.39086,0.58,0.52769,0.57164,0.58,0.58,0.58
52,,0.49967,0.38086,0.57,0.51769,0.56164,0.57,0.57,0.57
53,,0.48967,0.37086,0.56,0.50769,0.55164,0.56,0.56,0.56
54,,0.47967,0.36086,0.55,0.49769,0.54164,0.55,0.55,0.55
55,,0.46967,0.35086,0.54,0.48769,0.53164,0.54,0.54,0.54
56,,0.45967,0.34086,0.53,0.47769,0.52164,0.53,0.53,0.53
57,,0.44967,0.33086,0.52,0.46769,0.51164,0.52,0.52,0.52
58,,0.43967,0.32086,0.51,0.45769,0.50164,0.51,0.51,0.51
59,,0.42967,0.31086,0.5,0.44769,0.49164,0.5,0.5,0.5
60,,0.41967,0.30086,0.49,0.43769,0.48164,0.49,0.49,0.49
61,,0.40967,0.29086,0.48,0.42769,0.47164,0.48,0.48,0.48
62,,0.39967,0.28086,0.47,0.41769,0.46164,0.47,0.47,0.47
63,,0.38967,0.27086,0.46,0.40769,0.45164,0.46,0.46,0.46
64,,0.37967,0.26086,0.45,0.39769,0.44164,0.45,0.45,0.45
65,,0.36967,0.25086,0.44,0.38769,0.43164,0.44,0.44,0.44
66,,0.35967,0.24086,0.43,0.37769,0.42164,0.43,0.43,0.43
67,,0.34967,0.23086,0.42,0.36769,0.41164,0.42,0.42,0.42
68,,0.33967,0.22086,0.41,0.35769,0.40164,0.41,0.41,0.41
69,,0.32967,0.21086,0.4,0.34769,0.39164,0.4,0.4,0.4
70,,0.31967,0.20086,0.39,0.33769,0.38164,0.39,0.39,0.39
