step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.5027,0.71325,0.66482,0.76461,0.66881,0.62415,0.99684,0.52386
7,7,0.8927,1.0,1.0,1.0,1.0,1.0,1.0,0.91386
8,,0.8827,0.99,0.99,0.99,0.99,0.99,0.99,0.90386
9,,0.8727,0.98,0.98,0.98,0.98,0.98,0.98,0.89386
10,,0.8627,0.97,0.97,0.97,0.97,0.97,0.97,0.88386
11,,0.8527,0.96,0.96,0.96,0.96,0.96,0.96,0.87386
12,,0.8427,0.95,0.95,0.95,0.95,0.95,0.95,0.86386
13,,0.8327,0.94,0.94,0.94,0.94,0.94,0.94,0.85386
14,,0.8227,0.93,0.93,0.93,0.93,0.93,0.93,0.84386
15,,0.8127,0.92,0.92,0.92,0.92,0.92,0.92,0.83386
16,,0.8027,0.91,0.91,0.91,0.91,0.91,0.91,0.82386
17,,0.7927,0.9,0.9,0.9,0.9,0.9,0.9,0.81386
18,,0.7827,0.89,0.89,0.89,0.89,0.89,0.89,0.80386
19,,0.7727,0.88,0.88,0.88,0.88,0.88,0.88,0.79386
20,,0.7627,0.87,0.87,0.87,0.87,0.87,0.87,0.78386
21,,0.7527,0.86,0.86,0.86,0.86,0.86,0.86,0.77386
22,,0.7427,0.85,0.85,0.85,0.85,0.85,0.85,0.76386
23,,0.7327,0.84,0.84,0.84,0.84,0.84,0.84,0.75386
24,,0.7227,0.83,0.83,0.83,0.83,0.83,0.83,0.74386
25,,0.7127,0.82,0.82,0.82,0.82,0.82,0.82,0.73386
26,,0.7027,0.81,0.81,0.81,0.81,0.81,0.81,0.72386
