step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353
2,1,0.99353,0.39153,0.64239,0.57993,0.40333,0.86688,0.49639,0.4253
3,1,1.0,0.78153,1.0,0.96993,0.79333,1.0,0.88639,0.8153
4,,0.99,0.77153,0.99,0.95993,0.78333,0.99,0.87639,0.8053
5,,0.98,0.76153,0.98,0.94993,0.77333,0.98,0.86639,0.7953
6,,0.97,0.75153,0.97,0.93993,0.76333,0.97,0.85639,0.7853
7,,0.96,0.74153,0.96,0.92993,0.75333,0.96,0.84639,0.7753
8,,0.95,0.73153,0.95,0.91993,0.74333,0.95,0.83639,0.7653
9,,0.94,0.72153,0.94,0.90993,0.73333,0.94,0.82639,0.7553
10,,0.93,0.71153,0.93,0.89993,0.72333,0.93,0.81639,0.7453
11,,0.92,0.70153,0.92,0.88993,0.71333,0.92,0.80639,0.7353
12,,0.91,0.69153,0.91,0.87993,0.70333,0.91,0.79639,0.7253
13,,0.9,0.68153,0.9,0.86993,0.69333,0.9,0.78639,0.7153
14,,0.89,0.67153,0.89,0.85993,0.68333,0.89,0.77639,0.7053
15,,0.88,0.66153,0.88,0.84993,0.67333,0.88,0.76639,0.6953
16,,0.87,0.65153,0.87,0.83993,0.66333,0.87,0.75639,0.6853
17,,0.86,0.64153,0.86,0.82993,0.65333,0.86,0.74639,0.6753
18,,0.85,0.63153,0.85,0.81993,0.64333,0.85,0.73639,0.6653
19,,0.84,0.62153,0.84,0.80993,0.63333,0.84,0.72639,0.6553
20,,0.83,0.61153,0.83,0.79993,0.62333,0.83,0.71639,0.6453
21,,0.82,0.60153,0.82,0.78993,0.61333,0.82,0.70639,0.6353
22,,0.81,0.59153,0.81,0.77993,0.60333,0.81,0.69639,0.6253
