step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441
2,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
3,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241
4,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
5,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041
6,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
7,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841
8,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
9,7,0.71157,0.54515,0.80171,0.50941,0.71822,0.70917,0.99536,0.5641
10,7,1.0,0.93515,1.0,0.89941,1.0,1.0,1.0,0.9541
11,,0.99,0.92515,0.99,0.88941,0.99,0.99,0.99,0.9441
12,,0.98,0.91515,0.98,0.87941,0.98,0.98,0.98,0.9341
13,,0.97,0.90515,0.97,0.86941,0.97,0.97,0.97,0.9241
14,,0.96,0.89515,0.96,0.85941,0.96,0.96,0.96,0.9141
15,,0.95,0.88515,0.95,0.84941,0.95,0.95,0.95,0.9041
16,,0.94,0.87515,0.94,0.83941,0.94,0.94,0.94,0.8941
17,,0.93,0.86515,0.93,0.82941,0.93,0.93,0.93,0.8841
18,,0.92,0.85515,0.92,0.81941,0.92,0.92,0.92,0.8741
19,,0.91,0.84515,0.91,0.80941,0.91,0.91,0.91,0.8641
20,,0.9,0.83515,0.9,0.79941,0.9,0.9,0.9,0.8541
21,,0.89,0.82515,0.89,0.78941,0.89,0.89,0.89,0.8441
22,,0.88,0.81515,0.88,0.77941,0.88,0.88,0.88,0.8341
23,,0.87,0.80515,0.87,0.76941,0.87,0.87,0.87,0.8241
24,,0.86,0.79515,0.86,0.75941,0.86,0.86,0.86,0.8141
25,,0.85,0.78515,0.85,0.74941,0.85,0.85,0.85,0.8041
26,,0.84,0.77515,0.84,0.73941,0.84,0.84,0.84,0.7941
27,,0.83,0.76515,0.83,0.72941,0.83,0.83,0.83,0.7841
28,,0.82,0.75515,0.82,0.71941,0.82,0.82,0.82,0.7741
29,,0.81,0.74515,0.81,0.70941,0.81,0.81,0.81,0.7641
30,,0.8,0.73515,0.8,0.69941,0.8,0.8,0.8,0.7541
31,,0.79,0.72515,0.79,0.68941,0.79,0.79,0.79,0.7441
32,,0.78,0.71515,0.78,0.67941,0.78,0.78,0.78,0.7341
33,,0.77,0.70515,0.77,0.66941,0.77,0.77,0.77,0.7241
34,,0.76,0.69515,0.76,0.65941,0.76,0.76,0.76,0.7141
35,,0.75,0.68515,0.75,0.64941,0.75,0.75,0.75,0.7041
36,,0.74,0.67515,0.74,0.63941,0.74,0.74,0.74,0.6941
37,,0.73,0.66515,0.73,0.62941,0.73,0.73,0.73,0.6841
38,,0.72,0.65515,0.72,0.61941,0.72,0.72,0.72,0.6741
39,,0.71,0.64515,0.71,0.60941,0.71,0.71,0.71,0.6641
40,,0.7,0.63515,0.7,0.59941,0.7,0.7,0.7,0.6541
41,,0.69,0.62515,0.69,0.58941,0.69,0.69,0.69,0.6441
42,,0.68,0.61515,0.68,0.57941,0.68,0.68,0.68,0.6341
43,,0.67,0.60515,0.67,0.56941,0.67,0.67,0.67,0.6241
44,,0.66,0.59515,0.66,0.55941,0.66,0.66,0.66,0.6141
45,,0.65,0.58515,0.65,0.54941,0.65,0.65,0.65,0.6041
46,,0.64,0.57515,0.64,0.53941,0.64,0.64,0.64,0.5941
47,,0.63,0.56515,0.63,0.52941,0.63,0.63,0.63,0.5841
48,,0.62,0.55515,0.62,0.51941,0.62,0.62,0.62,0.5741
49,,0.61,0.54515,0.61,0.50941,0.61,0.61,0.61,0.5641
50,,0.6,0.53515,0.6,0.49941,0.6,0.6,0.6,0.5541
51,,0.59,0.52515,0.59,0.48941,0.59,0.59,0.59,0.5441
52,,0.58,0.51515,0.58,0.47941,0.58,0.58,0.58,0.5341
53,,0.57,0.50515,0.57,0.46941,0.57,0.57,0.57,0.5241
54,,0.56,0.49515,0.56,0.45941,0.56,0.56,0.56,0.5141
55,,0.55,0.48515,0.55,0.44941,0.55,0.55,0.55,0.5041
56,,0.54,0.47515,0.54,0.43941,0.54,0.54,0.54,0.4941
57,,0.53,0.46515,0.53,0.42941,0.53,0.53,0.53,0.4841
58,,0.52,0.45515,0.52,0.41941,0.52,0.52,0.52,0.4741
59,,0.51,0.44515,0.51,0.40941,0.51,0.51,0.51,0.4641
60,,0.5,0.43515,0.5,0.39941,0.5,0.5,0.5,0.4541
61,,0.49,0.42515,0.49,0.38941,0.49,0.49,0.49,0.4441
62,,0.48,0.41515,0.48,0.37941,0.48,0.48,0.48,0.4341
63,,0.47,0.40515,0.47,0.36941,0.47,0.47,0.47,0.4241
64,,0.46,0.39515,0.46,0.35941,0.46,0.46,0.46,0.4141
65,,0.45,0.38515,0.45,0.34941,0.45,0.45,0.45,0.4041
66,,0.44,0.37515,0.44,0.33941,0.44,0.44,0.44,0.3941
67,,0.43,0.36515,0.43,0.32941,0.43,0.43,0.43,0.3841
68,,0.42,0.35515,0.42,0.31941,0.42,0.42,0.42,0.3741
69,,0.41,0.34515,0.41,0.30941,0.41,0.41,0.41,0.3641
70,,0.4,0.33515,0.4,0.29941,0.4,0.4,0.4,0.3541
71,,0.39,0.32515,0.39,0.28941,0.39,0.39,0.39,0.3441
72,,0.38,0.31515,0.38,0.27941,0.38,0.38,0.38,0.3341
73,,0.37,0.30515,0.37,0.26941,0.37,0.37,0.37,0.3241
74,,0.36,0.29515,0.36,0.25941,0.36,0.36,0.36,0.3141
75,,0.35,0.28515,0.35,0.24941,0.35,0.35,0.35,0.3041
