step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.276,0.37428,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386
2,,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386
3,,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386
4,3,0.646,0.74428,0.9918,0.85728,0.59497,0.49978,0.80175,0.73386
5,3,1.0,1.0,1.0,1.0,0.98497,0.88978,1.0,1.0
6,,0.99,0.99,0.99,0.99,0.97497,0.87978,0.99,0.99
7,,0.98,0.98,0.98,0.98,0.96497,0.86978,0.98,0.98
8,,0.97,0.97,0.97,0.97,0.95497,0.85978,0.97,0.97
9,,0.96,0.96,0.96,0.96,0.94497,0.84978,0.96,0.96
10,,0.95,0.95,0.95,0.95,0.93497,0.83978,0.95,0.95
11,,0.94,0.94,0.94,0.94,0.92497,0.82978,0.94,0.94
12,,0.93,0.93,0.93,0.93,0.91497,0.81978,0.93,0.93
13,,0.92,0.92,0.92,0.92,0.90497,0.80978,0.92,0.92
14,,0.91,0.91,0.91,0.91,0.89497,0.79978,0.91,0.91
15,,0.9,0.9,0.9,0.9,0.88497,0.78978,0.9,0.9
16,,0.89,0.89,0.89,0.89,0.87497,0.77978,0.89,0.89
17,,0.88,0.88,0.88,0.88,0.86497,0.76978,0.88,0.88
18,,0.87,0.87,0.87,0.87,0.85497,0.75978,0.87,0.87
19,,0.86,0.86,0.86,0.86,0.84497,0.74978,0.86,0.86
20,,0.85,0.85,0.85,0.85,0.83497,0.73978,0.85,0.85
21,,0.84,0.84,0.84,0.84,0.82497,0.72978,0.84,0.84
22,,0.83,0.83,0.83,0.83,0.81497,0.71978,0.83,0.83
23,,0.82,0.82,0.82,0.82,0.80497,0.70978,0.82,0.82
24,,0.81,0.81,0.81,0.81,0.79497,0.69978,0.81,0.81
25,,0.8,0.8,0.8,0.8,0.78497,0.68978,0.8,0.8
26,,0.79,0.79,0.79,0.79,0.77497,0.67978,0.79,0.79
27,,0.78,0.78,0.78,0.78,0.76497,0.66978,0.78,0.78
28,,0.77,0.77,0.77,0.77,0.75497,0.65978,0.77,0.77
29,,0.76,0.76,0.76,0.76,0.74497,0.64978,0.76,0.76
30,,0.75,0.75,0.75,0.75,0.73497,0.63978,0.75,0.75
31,,0.74,0.74,0.74,0.74,0.72497,0.62978,0.74,0.74
