step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.43602,0.30557,0.38741,0.24132,0.27845,0.23626,0.08762,0.35123
2,,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123
3,,0.41602,0.28557,0.36741,0.22132,0.25845,0.21626,0.06762,0.33123
4,,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123
5,,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762,0.31123
6,,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123
7,,0.37602,0.24557,0.32741,0.18132,0.21845,0.17626,0.02762,0.29123
8,,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123
9,,0.35602,0.22557,0.30741,0.16132,0.19845,0.15626,0.00762,0.27123
10,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
11,7,0.73602,0.60557,0.68741,0.54132,0.57845,0.53626,0.99762,0.65123
12,7,1.0,0.99557,1.0,0.93132,0.96845,0.92626,1.0,1.0
13,,0.99,0.98557,0.99,0.92132,0.95845,0.91626,0.99,0.99
14,,0.98,0.97557,0.98,0.91132,0.94845,0.90626,0.98,0.98
15,,0.97,0.96557,0.97,0.90132,0.93845,0.89626,0.97,0.97
16,,0.96,0.95557,0.96,0.89132,0.92845,0.88626,0.96,0.96
17,,0.95,0.94557,0.95,0.88132,0.91845,0.87626,0.95,0.95
18,,0.94,0.93557,0.94,0.87132,0.90845,0.86626,0.94,0.94
19,,0.93,0.92557,0.93,0.86132,0.89845,0.85626,0.93,0.93
20,,0.92,0.91557,0.92,0.85132,0.88845,0.84626,0.92,0.92
21,,0.91,0.90557,0.91,0.84132,0.87845,0.83626,0.91,0.91
22,,0.9,0.89557,0.9,0.83132,0.86845,0.82626,0.9,0.9
23,,0.89,0.88557,0.89,0.82132,0.85845,0.81626,0.89,0.89
24,,0.88,0.87557,0.88,0.81132,0.84845,0.80626,0.88,0.88
25,,0.87,0.86557,0.87,0.80132,0.83845,0.79626,0.87,0.87
26,,0.86,0.85557,0.86,0.79132,0.82845,0.78626,0.86,0.86
27,,0.85,0.84557,0.85,0.78132,0.81845,0.77626,0.85,0.85
28,,0.84,0.83557,0.84,0.77132,0.80845,0.76626,0.84,0.84
29,,0.83,0.82557,0.83,0.76132,0.79845,0.75626,0.83,0.83
30,,0.82,0.81557,0.82,0.75132,0.78845,0.74626,0.82,0.82
31,,0.81,0.80557,0.81,0.74132,0.77845,0.73626,0.81,0.81
32,,0.8,0.79557,0.8,0.73132,0.76845,0.72626,0.8,0.8
33,,0.79,0.78557,0.79,0.72132,0.75845,0.71626,0.79,0.79
34,,0.78,0.77557,0.78,0.71132,0.74845,0.70626,0.78,0.78
35,,0.77,0.76557,0.77,0.70132,0.73845,0.69626,0.77,0.77
36,,0.76,0.75557,0.76,0.69132,0.72845,0.68626,0.76,0.76
37,,0.75,0.74557,0.75,0.68132,0.71845,0.67626,0.75,0.75
38,,0.74,0.73557,0.74,0.67132,0.70845,0.66626,0.74,0.74
39,,0.73,0.72557,0.73,0.66132,0.69845,0.65626,0.73,0.73
40,,0.72,0.71557,0.72,0.65132,0.68845,0.64626,0.72,0.72
41,,0.71,0.70557,0.71,0.64132,0.67845,0.63626,0.71,0.71
42,,0.7,0.69557,0.7,0.63132,0.66845,0.62626,0.7,0.7
43,,0.69,0.68557,0.69,0.62132,0.65845,0.61626,0.69,0.69
44,,0.68,0.67557,0.68,0.61132,0.64845,0.60626,0.68,0.68
45,,0.67,0.66557,0.67,0.60132,0.63845,0.59626,0.67,0.67
46,,0.66,0.65557,0.66,0.59132,0.62845,0.58626,0.66,0.66
47,,0.65,0.64557,0.65,0.58132,0.61845,0.57626,0.65,0.65
48,,0.64,0.63557,0.64,0.57132,0.60845,0.56626,0.64,0.64
49,,0.63,0.62557,0.63,0.56132,0.59845,0.55626,0.63,0.63
50,,0.62,0.61557,0.62,0.55132,0.58845,0.54626,0.62,0.62
51,,0.61,0.60557,0.61,0.54132,0.57845,0.53626,0.61,0.61
52,,0.6,0.59557,0.6,0.53132,0.56845,0.52626,0.6,0.6
53,,0.59,0.58557,0.59,0.52132,0.55845,0.51626,0.59,0.59
54,,0.58,0.57557,0.58,0.51132,0.54845,0.50626,0.58,0.58
55,,0.57,0.56557,0.57,0.50132,0.53845,0.49626,0.57,0.57
56,,0.56,0.55557,0.56,0.49132,0.52845,0.48626,0.56,0.56
57,,0.55,0.54557,0.55,0.48132,0.51845,0.47626,0.55,0.55
58,,0.54,0.53557,0.54,0.47132,0.50845,0.46626,0.54,0.54
59,,0.53,0.52557,0.53,0.46132,0.49845,0.45626,0.53,0.53
60,,0.52,0.51557,0.52,0.45132,0.48845,0.44626,0.52,0.52
61,,0.51,0.50557,0.51,0.44132,0.47845,0.43626,0.51,0.51
62,,0.5,0.49557,0.5,0.43132,0.46845,0.42626,0.5,0.5
63,,0.49,0.48557,0.49,0.42132,0.45845,0.41626,0.49,0.49
64,,0.48,0.47557,0.48,0.41132,0.44845,0.40626,0.48,0.48
65,,0.47,0.46557,0.47,0.40132,0.43845,0.39626,0.47,0.47
66,,0.46,0.45557,0.46,0.39132,0.42845,0.38626,0.46,0.46
67,,0.45,0.44557,0.45,0.38132,0.41845,0.37626,0.45,0.45
68,,0.44,0.43557,0.44,0.37132,0.40845,0.36626,0.44,0.44
69,,0.43,0.42557,0.43,0.36132,0.39845,0.35626,0.43,0.43
70,,0.42,0.41557,0.42,0.35132,0.38845,0.34626,0.42,0.42
71,,0.41,0.40557,0.41,0.34132,0.37845,0.33626,0.41,0.41
72,,0.4,0.39557,0.4,0.33132,0.36845,0.32626,0.4,0.4
73,,0.39,0.38557,0.39,0.32132,0.35845,0.31626,0.39,0.39
74,,0.38,0.37557,0.38,0.31132,0.34845,0.30626,0.38,0.38
75,,0.37,0.36557,0.37,0.30132,0.33845,0.29626,0.37,0.37
76,,0.36,0.35557,0.36,0.29132,0.32845,0.28626,0.36,0.36
77,,0.35,0.34557,0.35,0.28132,0.31845,0.27626,0.35,0.35
78,,0.34,0.33557,0.34,0.27132,0.30845,0.26626,0.34,0.34
79,,0.33,0.32557,0.33,0.26132,0.29845,0.25626,0.33,0.33
80,,0.32,0.31557,0.32,0.25132,0.28845,0.24626,0.32,0.32
81,,0.31,0.30557,0.31,0.24132,0.27845,0.23626,0.31,0.31
82,,0.3,0.29557,0.3,0.23132,0.26845,0.22626,0.3,0.3
83,,0.29,0.28557,0.29,0.22132,0.25845,0.21626,0.29,0.29
84,,0.28,0.27557,0.28,0.21132,0.24845,0.20626,0.28,0.28
85,,0.27,0.26557,0.27,0.20132,0.23845,0.19626,0.27,0.27
86,,0.26,0.25557,0.26,0.19132,0.22845,0.18626,0.26,0.26
87,,0.25,0.24557,0.25,0.18132,0.21845,0.17626,0.25,0.25
88,,0.24,0.23557,0.24,0.17132,0.20845,0.16626,0.24,0.24
89,,0.23,0.22557,0.23,0.16132,0.19845,0.15626,0.23,0.23
90,,0.22,0.21557,0.22,0.15132,0.18845,0.14626,0.22,0.22
91,,0.21,0.20557,0.21,0.14132,0.17845,0.13626,0.21,0.21
92,,0.2,0.19557,0.2,0.13132,0.16845,0.12626,0.2,0.2
93,,0.19,0.18557,0.19,0.12132,0.15845,0.11626,0.19,0.19
94,,0.18,0.17557,0.18,0.11132,0.14845,0.10626,0.18,0.18
95,,0.17,0.16557,0.17,0.10132,0.13845,0.09626,0.17,0.17
96,,0.16,0.15557,0.16,0.09132,0.12845,0.08626,0.16,0.16
97,,0.15,0.14557,0.15,0.08132,0.11845,0.07626,0.15,0.15
98,,0.14,0.13557,0.14,0.07132,0.10845,0.06626,0.14,0.14
99,,0.13,0.12557,0.13,0.06132,0.09845,0.05626,0.13,0.13
100,,0.12,0.11557,0.12,0.05132,0.08845,0.04626,0.12,0.12
101,,0.11,0.10557,0.11,0.04132,0.07845,0.03626,0.11,0.11
102,,0.1,0.09557,0.1,0.03132,0.06845,0.02626,0.1,0.1
103,,0.09,0.08557,0.09,0.02132,0.05845,0.01626,0.09,0.09
104,,0.08,0.07557,0.08,0.01132,0.04845,0.00626,0.08,0.08
105,,0.07,0.06557,0.07,0.00132,0.03845,-0.00374,0.07,0.07
106,6,0.46,0.45557,0.46,0.39132,0.42845,0.99626,0.46,0.46
107,6,0.85,0.84557,0.85,0.78132,0.81845,1.0,0.85,0.85
108,,0.84,0.83557,0.84,0.77132,0.80845,0.99,0.84,0.84
109,,0.83,0.82557,0.83,0.76132,0.79845,0.98,0.83,0.83
110,,0.82,0.81557,0.82,0.75132,0.78845,0.97,0.82,0.82
111,,0.81,0.80557,0.81,0.74132,0.77845,0.96,0.81,0.81
112,,0.8,0.79557,0.8,0.73132,0.76845,0.95,0.8,0.8
113,,0.79,0.78557,0.79,0.72132,0.75845,0.94,0.79,0.79
114,,0.78,0.77557,0.78,0.71132,0.74845,0.93,0.78,0.78
115,,0.77,0.76557,0.77,0.70132,0.73845,0.92,0.77,0.77
116,,0.76,0.75557,0.76,0.69132,0.72845,0.91,0.76,0.76
117,,0.75,0.74557,0.75,0.68132,0.71845,0.9,0.75,0.75
118,,0.74,0.73557,0.74,0.67132,0.70845,0.89,0.74,0.74
119,,0.73,0.72557,0.73,0.66132,0.69845,0.88,0.73,0.73
120,,0.72,0.71557,0.72,0.65132,0.68845,0.87,0.72,0.72
121,,0.71,0.70557,0.71,0.64132,0.67845,0.86,0.71,0.71
122,,0.7,0.69557,0.7,0.63132,0.66845,0.85,0.7,0.7
123,,0.69,0.68557,0.69,0.62132,0.65845,0.84,0.69,0.69
124,,0.68,0.67557,0.68,0.61132,0.64845,0.83,0.68,0.68
125,,0.67,0.66557,0.67,0.60132,0.63845,0.82,0.67,0.67
126,,0.66,0.65557,0.66,0.59132,0.62845,0.81,0.66,0.66
127,,0.65,0.64557,0.65,0.58132,0.61845,0.8,0.65,0.65
128,,0.64,0.63557,0.64,0.57132,0.60845,0.79,0.64,0.64
129,,0.63,0.62557,0.63,0.56132,0.59845,0.78,0.63,0.63
130,,0.62,0.61557,0.62,0.55132,0.58845,0.77,0.62,0.62
131,,0.61,0.60557,0.61,0.54132,0.57845,0.76,0.61,0.61
132,,0.6,0.59557,0.6,0.53132,0.56845,0.75,0.6,0.6
133,,0.59,0.58557,0.59,0.52132,0.55845,0.74,0.59,0.59
134,,0.58,0.57557,0.58,0.51132,0.54845,0.73,0.58,0.58
135,,0.57,0.56557,0.57,0.50132,0.53845,0.72,0.57,0.57
136,,0.56,0.55557,0.56,0.49132,0.52845,0.71,0.56,0.56
137,,0.55,0.54557,0.55,0.48132,0.51845,0.7,0.55,0.55
138,,0.54,0.53557,0.54,0.47132,0.50845,0.69,0.54,0.54
139,,0.53,0.52557,0.53,0.46132,0.49845,0.68,0.53,0.53
140,,0.52,0.51557,0.52,0.45132,0.48845,0.67,0.52,0.52
141,,0.51,0.50557,0.51,0.44132,0.47845,0.66,0.51,0.51
142,,0.5,0.49557,0.5,0.43132,0.46845,0.65,0.5,0.5
143,,0.49,0.48557,0.49,0.42132,0.45845,0.64,0.49,0.49
144,,0.48,0.47557,0.48,0.41132,0.44845,0.63,0.48,0.48
145,,0.47,0.46557,0.47,0.40132,0.43845,0.62,0.47,0.47
146,,0.46,0.45557,0.46,0.39132,0.42845,0.61,0.46,0.46
147,,0.45,0.44557,0.45,0.38132,0.41845,0.6,0.45,0.45
148,,0.44,0.43557,0.44,0.37132,0.40845,0.59,0.44,0.44
149,,0.43,0.42557,0.43,0.36132,0.39845,0.58,0.43,0.43
150,,0.42,0.41557,0.42,0.35132,0.38845,0.57,0.42,0.42
151,,0.41,0.40557,0.41,0.34132,0.37845,0.56,0.41,0.41
152,,0.4,0.39557,0.4,0.33132,0.36845,0.55,0.4,0.4
153,,0.39,0.38557,0.39,0.32132,0.35845,0.54,0.39,0.39
154,,0.38,0.37557,0.38,0.31132,0.34845,0.53,0.38,0.38
155,,0.37,0.36557,0.37,0.30132,0.33845,0.52,0.37,0.37
156,,0.36,0.35557,0.36,0.29132,0.32845,0.51,0.36,0.36
157,,0.35,0.34557,0.35,0.28132,0.31845,0.5,0.35,0.35
158,,0.34,0.33557,0.34,0.27132,0.30845,0.49,0.34,0.34
159,,0.33,0.32557,0.33,0.26132,0.29845,0.48,0.33,0.33
160,,0.32,0.31557,0.32,0.25132,0.28845,0.47,0.32,0.32
161,,0.31,0.30557,0.31,0.24132,0.27845,0.46,0.31,0.31
162,,0.3,0.29557,0.3,0.23132,0.26845,0.45,0.3,0.3
163,,0.29,0.28557,0.29,0.22132,0.25845,0.44,0.29,0.29
164,,0.28,0.27557,0.28,0.21132,0.24845,0.43,0.28,0.28
165,,0.27,0.26557,0.27,0.20132,0.23845,0.42,0.27,0.27
166,,0.26,0.25557,0.26,0.19132,0.22845,0.41,0.26,0.26
167,,0.25,0.24557,0.25,0.18132,0.21845,0.4,0.25,0.25
168,,0.24,0.23557,0.24,0.17132,0.20845,0.39,0.24,0.24
169,,0.23,0.22557,0.23,0.16132,0.19845,0.38,0.23,0.23
