step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718,0.33547
2,3,0.67545,0.71878,0.99829,0.63605,0.49325,0.70259,0.46718,0.72547
3,3,1.0,1.0,1.0,1.0,0.88325,1.0,0.85718,1.0
4,,0.99,0.99,0.99,0.99,0.87325,0.99,0.84718,0.99
5,,0.98,0.98,0.98,0.98,0.86325,0.98,0.83718,0.98
6,,0.97,0.97,0.97,0.97,0.85325,0.97,0.82718,0.97
7,,0.96,0.96,0.96,0.96,0.84325,0.96,0.81718,0.96
8,,0.95,0.95,0.95,0.95,0.83325,0.95,0.80718,0.95
9,,0.94,0.94,0.94,0.94,0.82325,0.94,0.79718,0.94
10,,0.93,0.93,0.93,0.93,0.81325,0.93,0.78718,0.93
11,,0.92,0.92,0.92,0.92,0.80325,0.92,0.77718,0.92
12,,0.91,0.91,0.91,0.91,0.79325,0.91,0.76718,0.91
13,,0.9,0.9,0.9,0.9,0.78325,0.9,0.75718,0.9
14,,0.89,0.89,0.89,0.89,0.77325,0.89,0.74718,0.89
15,,0.88,0.88,0.88,0.88,0.76325,0.88,0.73718,0.88
16,,0.87,0.87,0.87,0.87,0.75325,0.87,0.72718,0.87
17,,0.86,0.86,0.86,0.86,0.74325,0.86,0.71718,0.86
18,,0.85,0.85,0.85,0.85,0.73325,0.85,0.70718,0.85
19,,0.84,0.84,0.84,0.84,0.72325,0.84,0.69718,0.84
20,,0.83,0.83,0.83,0.83,0.71325,0.83,0.68718,0.83
21,,0.82,0.82,0.82,0.82,0.70325,0.82,0.67718,0.82
22,,0.81,0.81,0.81,0.81,0.69325,0.81,0.66718,0.81
23,,0.8,0.8,0.8,0.8,0.68325,0.8,0.65718,0.8
24,,0.79,0.79,0.79,0.79,0.67325,0.79,0.64718,0.79
25,,0.78,0.78,0.78,0.78,0.66325,0.78,0.63718,0.78
26,,0.77,0.77,0.77,0.77,0.65325,0.77,0.62718,0.77
27,,0.76,0.76,0.76,0.76,0.64325,0.76,0.61718,0.76
28,,0.75,0.75,0.75,0.75,0.63325,0.75,0.60718,0.75
29,,0.74,0.74,0.74,0.74,0.62325,0.74,0.59718,0.74
30,,0.73,0.73,0.73,0.73,0.61325,0.73,0.58718,0.73
31,,0.72,0.72,0.72,0.72,0.60325,0.72,0.57718,0.72
32,,0.71,0.71,0.71,0.71,0.59325,0.71,0.56718,0.71
33,,0.7,0.7,0.7,0.7,0.58325,0.7,0.55718,0.7
34,,0.69,0.69,0.69,0.69,0.57325,0.69,0.54718,0.69
35,,0.68,0.68,0.68,0.68,0.56325,0.68,0.53718,0.68
36,,0.67,0.67,0.67,0.67,0.55325,0.67,0.52718,0.67
37,,0.66,0.66,0.66,0.66,0.54325,0.66,0.51718,0.66
38,,0.65,0.65,0.65,0.65,0.53325,0.65,0.50718,0.65
39,,0.64,0.64,0.64,0.64,0.52325,0.64,0.49718,0.64
40,,0.63,0.63,0.63,0.63,0.51325,0.63,0.48718,0.63
41,,0.62,0.62,0.62,0.62,0.50325,0.62,0.47718,0.62
42,,0.61,0.61,0.61,0.61,0.49325,0.61,0.46718,0.61
43,,0.6,0.6,0.6,0.6,0.48325,0.6,0.45718,0.6
44,,0.59,0.59,0.59,0.59,0.47325,0.59,0.44718,0.59
45,,0.58,0.58,0.58,0.58,0.46325,0.58,0.43718,0.58
