step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.31385,-0.00974,0.16628,0.14239,0.07233,0.25704,0.23241,0.33622
2,2,0.70385,0.99026,0.55628,0.53239,0.46233,0.64704,0.62241,0.72622
3,2,1.0,1.0,0.94628,0.92239,0.85233,1.0,1.0,1.0
4,,0.99,0.99,0.93628,0.91239,0.84233,0.99,0.99,0.99
5,,0.98,0.98,0.92628,0.90239,0.83233,0.98,0.98,0.98
6,,0.97,0.97,0.91628,0.89239,0.82233,0.97,0.97,0.97
7,,0.96,0.96,0.90628,0.88239,0.81233,0.96,0.96,0.96
8,,0.95,0.95,0.89628,0.87239,0.80233,0.95,0.95,0.95
9,,0.94,0.94,0.88628,0.86239,0.79233,0.94,0.94,0.94
10,,0.93,0.93,0.87628,0.85239,0.78233,0.93,0.93,0.93
11,,0.92,0.92,0.86628,0.84239,0.77233,0.92,0.92,0.92
12,,0.91,0.91,0.85628,0.83239,0.76233,0.91,0.91,0.91
13,,0.9,0.9,0.84628,0.82239,0.75233,0.9,0.9,0.9
14,,0.89,0.89,0.83628,0.81239,0.74233,0.89,0.89,0.89
15,,0.88,0.88,0.82628,0.80239,0.73233,0.88,0.88,0.88
16,,0.87,0.87,0.81628,0.79239,0.72233,0.87,0.87,0.87
17,,0.86,0.86,0.80628,0.78239,0.71233,0.86,0.86,0.86
18,,0.85,0.85,0.79628,0.77239,0.70233,0.85,0.85,0.85
19,,0.84,0.84,0.78628,0.76239,0.69233,0.84,0.84,0.84
20,,0.83,0.83,0.77628,0.75239,0.68233,0.83,0.83,0.83
21,,0.82,0.82,0.76628,0.74239,0.67233,0.82,0.82,0.82
22,,0.81,0.81,0.75628,0.73239,0.66233,0.81,0.81,0.81
23,,0.8,0.8,0.74628,0.72239,0.65233,0.8,0.8,0.8
24,,0.79,0.79,0.73628,0.71239,0.64233,0.79,0.79,0.79
25,,0.78,0.78,0.72628,0.70239,0.63233,0.78,0.78,0.78
26,,0.77,0.77,0.71628,0.69239,0.62233,0.77,0.77,0.77
27,,0.76,0.76,0.70628,0.68239,0.61233,0.76,0.76,0.76
28,,0.75,0.75,0.69628,0.67239,0.60233,0.75,0.75,0.75
29,,0.74,0.74,0.68628,0.66239,0.59233,0.74,0.74,0.74
30,,0.73,0.73,0.67628,0.65239,0.58233,0.73,0.73,0.73
