step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.44748,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565
2,,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565
3,,0.42748,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565
4,,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565
5,,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565
6,4,0.79748,0.76502,0.56473,0.99771,0.52541,0.67442,0.67296,0.63565
7,4,1.0,1.0,0.95473,1.0,0.91541,1.0,1.0,1.0
8,,0.99,0.99,0.94473,0.99,0.90541,0.99,0.99,0.99
9,,0.98,0.98,0.93473,0.98,0.89541,0.98,0.98,0.98
10,,0.97,0.97,0.92473,0.97,0.88541,0.97,0.97,0.97
11,,0.96,0.96,0.91473,0.96,0.87541,0.96,0.96,0.96
12,,0.95,0.95,0.90473,0.95,0.86541,0.95,0.95,0.95
13,,0.94,0.94,0.89473,0.94,0.85541,0.94,0.94,0.94
14,,0.93,0.93,0.88473,0.93,0.84541,0.93,0.93,0.93
15,,0.92,0.92,0.87473,0.92,0.83541,0.92,0.92,0.92
16,,0.91,0.91,0.86473,0.91,0.82541,0.91,0.91,0.91
17,,0.9,0.9,0.85473,0.9,0.81541,0.9,0.9,0.9
18,,0.89,0.89,0.84473,0.89,0.80541,0.89,0.89,0.89
19,,0.88,0.88,0.83473,0.88,0.79541,0.88,0.88,0.88
20,,0.87,0.87,0.82473,0.87,0.78541,0.87,0.87,0.87
21,,0.86,0.86,0.81473,0.86,0.77541,0.86,0.86,0.86
22,,0.85,0.85,0.80473,0.85,0.76541,0.85,0.85,0.85
23,,0.84,0.84,0.79473,0.84,0.75541,0.84,0.84,0.84
24,,0.83,0.83,0.78473,0.83,0.74541,0.83,0.83,0.83
25,,0.82,0.82,0.77473,0.82,0.73541,0.82,0.82,0.82
26,,0.81,0.81,0.76473,0.81,0.72541,0.81,0.81,0.81
27,,0.8,0.8,0.75473,0.8,0.71541,0.8,0.8,0.8
28,,0.79,0.79,0.74473,0.79,0.70541,0.79,0.79,0.79
29,,0.78,0.78,0.73473,0.78,0.69541,0.78,0.78,0.78
30,,0.77,0.77,0.72473,0.77,0.68541,0.77,0.77,0.77
31,,0.76,0.76,0.71473,0.76,0.67541,0.76,0.76,0.76
32,,0.75,0.75,0.70473,0.75,0.66541,0.75,0.75,0.75
33,,0.74,0.74,0.69473,0.74,0.65541,0.74,0.74,0.74
34,,0.73,0.73,0.68473,0.73,0.64541,0.73,0.73,0.73
35,,0.72,0.72,0.67473,0.72,0.63541,0.72,0.72,0.72
36,,0.71,0.71,0.66473,0.71,0.62541,0.71,0.71,0.71
37,,0.7,0.7,0.65473,0.7,0.61541,0.7,0.7,0.7
38,,0.69,0.69,0.64473,0.69,0.60541,0.69,0.69,0.69
39,,0.68,0.68,0.63473,0.68,0.59541,0.68,0.68,0.68
40,,0.67,0.67,0.62473,0.67,0.58541,0.67,0.67,0.67
41,,0.66,0.66,0.61473,0.66,0.57541,0.66,0.66,0.66
42,,0.65,0.65,0.60473,0.65,0.56541,0.65,0.65,0.65
43,,0.64,0.64,0.59473,0.64,0.55541,0.64,0.64,0.64
44,,0.63,0.63,0.58473,0.63,0.54541,0.63,0.63,0.63
45,,0.62,0.62,0.57473,0.62,0.53541,0.62,0.62,0.62
46,,0.61,0.61,0.56473,0.61,0.52541,0.61,0.61,0.61
47,,0.6,0.6,0.55473,0.6,0.51541,0.6,0.6,0.6
48,,0.59,0.59,0.54473,0.59,0.50541,0.59,0.59,0.59
49,,0.58,0.58,0.53473,0.58,0.49541,0.58,0.58,0.58
50,,0.57,0.57,0.52473,0.57,0.48541,0.57,0.57,0.57
51,,0.56,0.56,0.51473,0.56,0.47541,0.56,0.56,0.56
52,,0.55,0.55,0.50473,0.55,0.46541,0.55,0.55,0.55
53,,0.54,0.54,0.49473,0.54,0.45541,0.54,0.54,0.54
54,,0.53,0.53,0.48473,0.53,0.44541,0.53,0.53,0.53
55,,0.52,0.52,0.47473,0.52,0.43541,0.52,0.52,0.52
56,,0.51,0.51,0.46473,0.51,0.42541,0.51,0.51,0.51
57,,0.5,0.5,0.45473,0.5,0.41541,0.5,0.5,0.5
58,,0.49,0.49,0.44473,0.49,0.40541,0.49,0.49,0.49
59,,0.48,0.48,0.43473,0.48,0.39541,0.48,0.48,0.48
60,,0.47,0.47,0.42473,0.47,0.38541,0.47,0.47,0.47
61,,0.46,0.46,0.41473,0.46,0.37541,0.46,0.46,0.46
62,,0.45,0.45,0.40473,0.45,0.36541,0.45,0.45,0.45
63,,0.44,0.44,0.39473,0.44,0.35541,0.44,0.44,0.44
64,,0.43,0.43,0.38473,0.43,0.34541,0.43,0.43,0.43
65,,0.42,0.42,0.37473,0.42,0.33541,0.42,0.42,0.42
66,,0.41,0.41,0.36473,0.41,0.32541,0.41,0.41,0.41
67,,0.4,0.4,0.35473,0.4,0.31541,0.4,0.4,0.4
68,,0.39,0.39,0.34473,0.39,0.30541,0.39,0.39,0.39
