step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,0.47683,0.13196,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096
2,8,0.86683,0.52196,0.53268,0.62281,0.60421,0.87723,0.46796,0.99904
3,8,1.0,0.91196,0.92268,1.0,0.99421,1.0,0.85796,1.0
4,,0.99,0.90196,0.91268,0.99,0.98421,0.99,0.84796,0.99
5,,0.98,0.89196,0.90268,0.98,0.97421,0.98,0.83796,0.98
6,,0.97,0.88196,0.89268,0.97,0.96421,0.97,0.82796,0.97
7,,0.96,0.87196,0.88268,0.96,0.95421,0.96,0.81796,0.96
8,,0.95,0.86196,0.87268,0.95,0.94421,0.95,0.80796,0.95
9,,0.94,0.85196,0.86268,0.94,0.93421,0.94,0.79796,0.94
10,,0.93,0.84196,0.85268,0.93,0.92421,0.93,0.78796,0.93
11,,0.92,0.83196,0.84268,0.92,0.91421,0.92,0.77796,0.92
12,,0.91,0.82196,0.83268,0.91,0.90421,0.91,0.76796,0.91
13,,0.9,0.81196,0.82268,0.9,0.89421,0.9,0.75796,0.9
14,,0.89,0.80196,0.81268,0.89,0.88421,0.89,0.74796,0.89
15,,0.88,0.79196,0.80268,0.88,0.87421,0.88,0.73796,0.88
16,,0.87,0.78196,0.79268,0.87,0.86421,0.87,0.72796,0.87
17,,0.86,0.77196,0.78268,0.86,0.85421,0.86,0.71796,0.86
18,,0.85,0.76196,0.77268,0.85,0.84421,0.85,0.70796,0.85
19,,0.84,0.75196,0.76268,0.84,0.83421,0.84,0.69796,0.84
20,,0.83,0.74196,0.75268,0.83,0.82421,0.83,0.68796,0.83
21,,0.82,0.73196,0.74268,0.82,0.81421,0.82,0.67796,0.82
22,,0.81,0.72196,0.73268,0.81,0.80421,0.81,0.66796,0.81
23,,0.8,0.71196,0.72268,0.8,0.79421,0.8,0.65796,0.8
24,,0.79,0.70196,0.71268,0.79,0.78421,0.79,0.64796,0.79
25,,0.78,0.69196,0.70268,0.78,0.77421,0.78,0.63796,0.78
26,,0.77,0.68196,0.69268,0.77,0.76421,0.77,0.62796,0.77
27,,0.76,0.67196,0.68268,0.76,0.75421,0.76,0.61796,0.76
28,,0.75,0.66196,0.67268,0.75,0.74421,0.75,0.60796,0.75
29,,0.74,0.65196,0.66268,0.74,0.73421,0.74,0.59796,0.74
30,,0.73,0.64196,0.65268,0.73,0.72421,0.73,0.58796,0.73
31,,0.72,0.63196,0.64268,0.72,0.71421,0.72,0.57796,0.72
32,,0.71,0.62196,0.63268,0.71,0.70421,0.71,0.56796,0.71
33,,0.7,0.61196,0.62268,0.7,0.69421,0.7,0.55796,0.7
34,,0.69,0.60196,0.61268,0.69,0.68421,0.69,0.54796,0.69
35,,0.68,0.59196,0.60268,0.68,0.67421,0.68,0.53796,0.68
36,,0.67,0.58196,0.59268,0.67,0.66421,0.67,0.52796,0.67
37,,0.66,0.57196,0.58268,0.66,0.65421,0.66,0.51796,0.66
38,,0.65,0.56196,0.57268,0.65,0.64421,0.65,0.50796,0.65
39,,0.64,0.55196,0.56268,0.64,0.63421,0.64,0.49796,0.64
40,,0.63,0.54196,0.55268,0.63,0.62421,0.63,0.48796,0.63
41,,0.62,0.53196,0.54268,0.62,0.61421,0.62,0.47796,0.62
42,,0.61,0.52196,0.53268,0.61,0.60421,0.61,0.46796,0.61
43,,0.6,0.51196,0.52268,0.6,0.59421,0.6,0.45796,0.6
44,,0.59,0.50196,0.51268,0.59,0.58421,0.59,0.44796,0.59
45,,0.58,0.49196,0.50268,0.58,0.57421,0.58,0.43796,0.58
46,,0.57,0.48196,0.49268,0.57,0.56421,0.57,0.42796,0.57
47,,0.56,0.47196,0.48268,0.56,0.55421,0.56,0.41796,0.56
48,,0.55,0.46196,0.47268,0.55,0.54421,0.55,0.40796,0.55
49,,0.54,0.45196,0.46268,0.54,0.53421,0.54,0.39796,0.54
50,,0.53,0.44196,0.45268,0.53,0.52421,0.53,0.38796,0.53
51,,0.52,0.43196,0.44268,0.52,0.51421,0.52,0.37796,0.52
52,,0.51,0.42196,0.43268,0.51,0.50421,0.51,0.36796,0.51
53,,0.5,0.41196,0.42268,0.5,0.49421,0.5,0.35796,0.5
54,,0.49,0.40196,0.41268,0.49,0.48421,0.49,0.34796,0.49
55,,0.48,0.39196,0.40268,0.48,0.47421,0.48,0.33796,0.48
56,,0.47,0.38196,0.39268,0.47,0.46421,0.47,0.32796,0.47
57,,0.46,0.37196,0.38268,0.46,0.45421,0.46,0.31796,0.46
58,,0.45,0.36196,0.37268,0.45,0.44421,0.45,0.30796,0.45
59,,0.44,0.35196,0.36268,0.44,0.43421,0.44,0.29796,0.44
60,,0.43,0.34196,0.35268,0.43,0.42421,0.43,0.28796,0.43
61,,0.42,0.33196,0.34268,0.42,0.41421,0.42,0.27796,0.42
62,,0.41,0.32196,0.33268,0.41,0.40421,0.41,0.26796,0.41
63,,0.4,0.31196,0.32268,0.4,0.39421,0.4,0.25796,0.4
64,,0.39,0.30196,0.31268,0.39,0.38421,0.39,0.24796,0.39
65,,0.38,0.29196,0.30268,0.38,0.37421,0.38,0.23796,0.38
66,,0.37,0.28196,0.29268,0.37,0.36421,0.37,0.22796,0.37
67,,0.36,0.27196,0.28268,0.36,0.35421,0.36,0.21796,0.36
68,,0.35,0.26196,0.27268,0.35,0.34421,0.35,0.20796,0.35
69,,0.34,0.25196,0.26268,0.34,0.33421,0.34,0.19796,0.34
70,,0.33,0.24196,0.25268,0.33,0.32421,0.33,0.18796,0.33
71,,0.32,0.23196,0.24268,0.32,0.31421,0.32,0.17796,0.32
72,,0.31,0.22196,0.23268,0.31,0.30421,0.31,0.16796,0.31
73,,0.3,0.21196,0.22268,0.3,0.29421,0.3,0.15796,0.3
74,,0.29,0.20196,0.21268,0.29,0.28421,0.29,0.14796,0.29
75,,0.28,0.19196,0.20268,0.28,0.27421,0.28,0.13796,0.28
76,,0.27,0.18196,0.19268,0.27,0.26421,0.27,0.12796,0.27
77,,0.26,0.17196,0.18268,0.26,0.25421,0.26,0.11796,0.26
78,,0.25,0.16196,0.17268,0.25,0.24421,0.25,0.10796,0.25
79,,0.24,0.15196,0.16268,0.24,0.23421,0.24,0.09796,0.24
80,,0.23,0.14196,0.15268,0.23,0.22421,0.23,0.08796,0.23
81,,0.22,0.13196,0.14268,0.22,0.21421,0.22,0.07796,0.22
82,,0.21,0.12196,0.13268,0.21,0.20421,0.21,0.06796,0.21
83,,0.2,0.11196,0.12268,0.2,0.19421,0.2,0.05796,0.2
84,,0.19,0.10196,0.11268,0.19,0.18421,0.19,0.04796,0.19
85,,0.18,0.09196,0.10268,0.18,0.17421,0.18,0.03796,0.18
86,,0.17,0.08196,0.09268,0.17,0.16421,0.17,0.02796,0.17
87,,0.16,0.07196,0.08268,0.16,0.15421,0.16,0.01796,0.16
88,,0.15,0.06196,0.07268,0.15,0.14421,0.15,0.00796,0.15
89,,0.14,0.05196,0.06268,0.14,0.13421,0.14,-0.00204,0.14
90,7,0.53,0.44196,0.45268,0.53,0.52421,0.53,0.99796,0.53
91,7,0.92,0.83196,0.84268,0.92,0.91421,0.92,1.0,0.92
92,,0.91,0.82196,0.83268,0.91,0.90421,0.91,0.99,0.91
93,,0.9,0.81196,0.82268,0.9,0.89421,0.9,0.98,0.9
94,,0.89,0.80196,0.81268,0.89,0.88421,0.89,0.97,0.89
95,,0.88,0.79196,0.80268,0.88,0.87421,0.88,0.96,0.88
96,,0.87,0.78196,0.79268,0.87,0.86421,0.87,0.95,0.87
97,,0.86,0.77196,0.78268,0.86,0.85421,0.86,0.94,0.86
98,,0.85,0.76196,0.77268,0.85,0.84421,0.85,0.93,0.85
99,,0.84,0.75196,0.76268,0.84,0.83421,0.84,0.92,0.84
100,,0.83,0.74196,0.75268,0.83,0.82421,0.83,0.91,0.83
101,,0.82,0.73196,0.74268,0.82,0.81421,0.82,0.9,0.82
102,,0.81,0.72196,0.73268,0.81,0.80421,0.81,0.89,0.81
103,,0.8,0.71196,0.72268,0.8,0.79421,0.8,0.88,0.8
104,,0.79,0.70196,0.71268,0.79,0.78421,0.79,0.87,0.79
105,,0.78,0.69196,0.70268,0.78,0.77421,0.78,0.86,0.78
106,,0.77,0.68196,0.69268,0.77,0.76421,0.77,0.85,0.77
107,,0.76,0.67196,0.68268,0.76,0.75421,0.76,0.84,0.76
108,,0.75,0.66196,0.67268,0.75,0.74421,0.75,0.83,0.75
109,,0.74,0.65196,0.66268,0.74,0.73421,0.74,0.82,0.74
110,,0.73,0.64196,0.65268,0.73,0.72421,0.73,0.81,0.73
111,,0.72,0.63196,0.64268,0.72,0.71421,0.72,0.8,0.72
112,,0.71,0.62196,0.63268,0.71,0.70421,0.71,0.79,0.71
113,,0.7,0.61196,0.62268,0.7,0.69421,0.7,0.78,0.7
114,,0.69,0.60196,0.61268,0.69,0.68421,0.69,0.77,0.69
115,,0.68,0.59196,0.60268,0.68,0.67421,0.68,0.76,0.68
116,,0.67,0.58196,0.59268,0.67,0.66421,0.67,0.75,0.67
117,,0.66,0.57196,0.58268,0.66,0.65421,0.66,0.74,0.66
118,,0.65,0.56196,0.57268,0.65,0.64421,0.65,0.73,0.65
119,,0.64,0.55196,0.56268,0.64,0.63421,0.64,0.72,0.64
120,,0.63,0.54196,0.55268,0.63,0.62421,0.63,0.71,0.63
121,,0.62,0.53196,0.54268,0.62,0.61421,0.62,0.7,0.62
122,,0.61,0.52196,0.53268,0.61,0.60421,0.61,0.69,0.61
123,,0.6,0.51196,0.52268,0.6,0.59421,0.6,0.68,0.6
