step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653
1,,0.33815,0.34614,0.06404,0.48887,0.12339,0.47831,0.19552,0.00653
2,,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347
3,8,0.71815,0.72614,0.44404,0.86887,0.50339,0.85831,0.57552,0.99653
4,8,1.0,1.0,0.83404,1.0,0.89339,1.0,0.96552,1.0
5,,0.99,0.99,0.82404,0.99,0.88339,0.99,0.95552,0.99
6,,0.98,0.98,0.81404,0.98,0.87339,0.98,0.94552,0.98
7,,0.97,0.97,0.80404,0.97,0.86339,0.97,0.93552,0.97
8,,0.96,0.96,0.79404,0.96,0.85339,0.96,0.92552,0.96
9,,0.95,0.95,0.78404,0.95,0.84339,0.95,0.91552,0.95
10,,0.94,0.94,0.77404,0.94,0.83339,0.94,0.90552,0.94
11,,0.93,0.93,0.76404,0.93,0.82339,0.93,0.89552,0.93
12,,0.92,0.92,0.75404,0.92,0.81339,0.92,0.88552,0.92
13,,0.91,0.91,0.74404,0.91,0.80339,0.91,0.87552,0.91
14,,0.9,0.9,0.73404,0.9,0.79339,0.9,0.86552,0.9
15,,0.89,0.89,0.72404,0.89,0.78339,0.89,0.85552,0.89
16,,0.88,0.88,0.71404,0.88,0.77339,0.88,0.84552,0.88
17,,0.87,0.87,0.70404,0.87,0.76339,0.87,0.83552,0.87
18,,0.86,0.86,0.69404,0.86,0.75339,0.86,0.82552,0.86
19,,0.85,0.85,0.68404,0.85,0.74339,0.85,0.81552,0.85
20,,0.84,0.84,0.67404,0.84,0.73339,0.84,0.80552,0.84
21,,0.83,0.83,0.66404,0.83,0.72339,0.83,0.79552,0.83
22,,0.82,0.82,0.65404,0.82,0.71339,0.82,0.78552,0.82
23,,0.81,0.81,0.64404,0.81,0.70339,0.81,0.77552,0.81
24,,0.8,0.8,0.63404,0.8,0.69339,0.8,0.76552,0.8
25,,0.79,0.79,0.62404,0.79,0.68339,0.79,0.75552,0.79
26,,0.78,0.78,0.61404,0.78,0.67339,0.78,0.74552,0.78
27,,0.77,0.77,0.60404,0.77,0.66339,0.77,0.73552,0.77
28,,0.76,0.76,0.59404,0.76,0.65339,0.76,0.72552,0.76
29,,0.75,0.75,0.58404,0.75,0.64339,0.75,0.71552,0.75
30,,0.74,0.74,0.57404,0.74,0.63339,0.74,0.70552,0.74
31,,0.73,0.73,0.56404,0.73,0.62339,0.73,0.69552,0.73
32,,0.72,0.72,0.55404,0.72,0.61339,0.72,0.68552,0.72
33,,0.71,0.71,0.54404,0.71,0.60339,0.71,0.67552,0.71
34,,0.7,0.7,0.53404,0.7,0.59339,0.7,0.66552,0.7
35,,0.69,0.69,0.52404,0.69,0.58339,0.69,0.65552,0.69
36,,0.68,0.68,0.51404,0.68,0.57339,0.68,0.64552,0.68
37,,0.67,0.67,0.50404,0.67,0.56339,0.67,0.63552,0.67
38,,0.66,0.66,0.49404,0.66,0.55339,0.66,0.62552,0.66
39,,0.65,0.65,0.48404,0.65,0.54339,0.65,0.61552,0.65
40,,0.64,0.64,0.47404,0.64,0.53339,0.64,0.60552,0.64
41,,0.63,0.63,0.46404,0.63,0.52339,0.63,0.59552,0.63
42,,0.62,0.62,0.45404,0.62,0.51339,0.62,0.58552,0.62
43,,0.61,0.61,0.44404,0.61,0.50339,0.61,0.57552,0.61
44,,0.6,0.6,0.43404,0.6,0.49339,0.6,0.56552,0.6
45,,0.59,0.59,0.42404,0.59,0.48339,0.59,0.55552,0.59
46,,0.58,0.58,0.41404,0.58,0.47339,0.58,0.54552,0.58
47,,0.57,0.57,0.40404,0.57,0.46339,0.57,0.53552,0.57
48,,0.56,0.56,0.39404,0.56,0.45339,0.56,0.52552,0.56
49,,0.55,0.55,0.38404,0.55,0.44339,0.55,0.51552,0.55
50,,0.54,0.54,0.37404,0.54,0.43339,0.54,0.50552,0.54
51,,0.53,0.53,0.36404,0.53,0.42339,0.53,0.49552,0.53
52,,0.52,0.52,0.35404,0.52,0.41339,0.52,0.48552,0.52
53,,0.51,0.51,0.34404,0.51,0.40339,0.51,0.47552,0.51
54,,0.5,0.5,0.33404,0.5,0.39339,0.5,0.46552,0.5
55,,0.49,0.49,0.32404,0.49,0.38339,0.49,0.45552,0.49
56,,0.48,0.48,0.31404,0.48,0.37339,0.48,0.44552,0.48
57,,0.47,0.47,0.30404,0.47,0.36339,0.47,0.43552,0.47
58,,0.46,0.46,0.29404,0.46,0.35339,0.46,0.42552,0.46
59,,0.45,0.45,0.28404,0.45,0.34339,0.45,0.41552,0.45
60,,0.44,0.44,0.27404,0.44,0.33339,0.44,0.40552,0.44
61,,0.43,0.43,0.26404,0.43,0.32339,0.43,0.39552,0.43
62,,0.42,0.42,0.25404,0.42,0.31339,0.42,0.38552,0.42
63,,0.41,0.41,0.24404,0.41,0.30339,0.41,0.37552,0.41
64,,0.4,0.4,0.23404,0.4,0.29339,0.4,0.36552,0.4
65,,0.39,0.39,0.22404,0.39,0.28339,0.39,0.35552,0.39
66,,0.38,0.38,0.21404,0.38,0.27339,0.38,0.34552,0.38
67,,0.37,0.37,0.20404,0.37,0.26339,0.37,0.33552,0.37
68,,0.36,0.36,0.19404,0.36,0.25339,0.36,0.32552,0.36
69,,0.35,0.35,0.18404,0.35,0.24339,0.35,0.31552,0.35
70,,0.34,0.34,0.17404,0.34,0.23339,0.34,0.30552,0.34
71,,0.33,0.33,0.16404,0.33,0.22339,0.33,0.29552,0.33
72,,0.32,0.32,0.15404,0.32,0.21339,0.32,0.28552,0.32
73,,0.31,0.31,0.14404,0.31,0.20339,0.31,0.27552,0.31
74,,0.3,0.3,0.13404,0.3,0.19339,0.3,0.26552,0.3
75,,0.29,0.29,0.12404,0.29,0.18339,0.29,0.25552,0.29
76,,0.28,0.28,0.11404,0.28,0.17339,0.28,0.24552,0.28
77,,0.27,0.27,0.10404,0.27,0.16339,0.27,0.23552,0.27
78,,0.26,0.26,0.09404,0.26,0.15339,0.26,0.22552,0.26
79,,0.25,0.25,0.08404,0.25,0.14339,0.25,0.21552,0.25
80,,0.24,0.24,0.07404,0.24,0.13339,0.24,0.20552,0.24
81,,0.23,0.23,0.06404,0.23,0.12339,0.23,0.19552,0.23
82,,0.22,0.22,0.05404,0.22,0.11339,0.22,0.18552,0.22
83,,0.21,0.21,0.04404,0.21,0.10339,0.21,0.17552,0.21
84,,0.2,0.2,0.03404,0.2,0.09339,0.2,0.16552,0.2
85,,0.19,0.19,0.02404,0.19,0.08339,0.19,0.15552,0.19
86,,0.18,0.18,0.01404,0.18,0.07339,0.18,0.14552,0.18
87,,0.17,0.17,0.00404,0.17,0.06339,0.17,0.13552,0.17
88,,0.16,0.16,-0.00596,0.16,0.05339,0.16,0.12552,0.16
89,3,0.55,0.55,0.99404,0.55,0.44339,0.55,0.51552,0.55
90,3,0.94,0.94,1.0,0.94,0.83339,0.94,0.90552,0.94
91,,0.93,0.93,0.99,0.93,0.82339,0.93,0.89552,0.93
92,,0.92,0.92,0.98,0.92,0.81339,0.92,0.88552,0.92
93,,0.91,0.91,0.97,0.91,0.80339,0.91,0.87552,0.91
94,,0.9,0.9,0.96,0.9,0.79339,0.9,0.86552,0.9
95,,0.89,0.89,0.95,0.89,0.78339,0.89,0.85552,0.89
96,,0.88,0.88,0.94,0.88,0.77339,0.88,0.84552,0.88
97,,0.87,0.87,0.93,0.87,0.76339,0.87,0.83552,0.87
98,,0.86,0.86,0.92,0.86,0.75339,0.86,0.82552,0.86
99,,0.85,0.85,0.91,0.85,0.74339,0.85,0.81552,0.85
100,,0.84,0.84,0.9,0.84,0.73339,0.84,0.80552,0.84
101,,0.83,0.83,0.89,0.83,0.72339,0.83,0.79552,0.83
102,,0.82,0.82,0.88,0.82,0.71339,0.82,0.78552,0.82
103,,0.81,0.81,0.87,0.81,0.70339,0.81,0.77552,0.81
104,,0.8,0.8,0.86,0.8,0.69339,0.8,0.76552,0.8
105,,0.79,0.79,0.85,0.79,0.68339,0.79,0.75552,0.79
106,,0.78,0.78,0.84,0.78,0.67339,0.78,0.74552,0.78
107,,0.77,0.77,0.83,0.77,0.66339,0.77,0.73552,0.77
108,,0.76,0.76,0.82,0.76,0.65339,0.76,0.72552,0.76
109,,0.75,0.75,0.81,0.75,0.64339,0.75,0.71552,0.75
110,,0.74,0.74,0.8,0.74,0.63339,0.74,0.70552,0.74
111,,0.73,0.73,0.79,0.73,0.62339,0.73,0.69552,0.73
112,,0.72,0.72,0.78,0.72,0.61339,0.72,0.68552,0.72
113,,0.71,0.71,0.77,0.71,0.60339,0.71,0.67552,0.71
114,,0.7,0.7,0.76,0.7,0.59339,0.7,0.66552,0.7
115,,0.69,0.69,0.75,0.69,0.58339,0.69,0.65552,0.69
116,,0.68,0.68,0.74,0.68,0.57339,0.68,0.64552,0.68
117,,0.67,0.67,0.73,0.67,0.56339,0.67,0.63552,0.67
118,,0.66,0.66,0.72,0.66,0.55339,0.66,0.62552,0.66
119,,0.65,0.65,0.71,0.65,0.54339,0.65,0.61552,0.65
120,,0.64,0.64,0.7,0.64,0.53339,0.64,0.60552,0.64
121,,0.63,0.63,0.69,0.63,0.52339,0.63,0.59552,0.63
122,,0.62,0.62,0.68,0.62,0.51339,0.62,0.58552,0.62
123,,0.61,0.61,0.67,0.61,0.50339,0.61,0.57552,0.61
124,,0.6,0.6,0.66,0.6,0.49339,0.6,0.56552,0.6
125,,0.59,0.59,0.65,0.59,0.48339,0.59,0.55552,0.59
126,,0.58,0.58,0.64,0.58,0.47339,0.58,0.54552,0.58
127,,0.57,0.57,0.63,0.57,0.46339,0.57,0.53552,0.57
128,,0.56,0.56,0.62,0.56,0.45339,0.56,0.52552,0.56
129,,0.55,0.55,0.61,0.55,0.44339,0.55,0.51552,0.55
130,,0.54,0.54,0.6,0.54,0.43339,0.54,0.50552,0.54
131,,0.53,0.53,0.59,0.53,0.42339,0.53,0.49552,0.53
132,,0.52,0.52,0.58,0.52,0.41339,0.52,0.48552,0.52
133,,0.51,0.51,0.57,0.51,0.40339,0.51,0.47552,0.51
134,,0.5,0.5,0.56,0.5,0.39339,0.5,0.46552,0.5
