step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344
1,,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245,0.11696,0.11344
2,,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696,0.10344
3,,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245,0.09696,0.09344
4,,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696,0.08344
5,6,0.47206,0.43415,0.45938,0.62905,0.55192,0.99245,0.47696,0.47344
6,6,0.86206,0.82415,0.84938,1.0,0.94192,1.0,0.86696,0.86344
7,,0.85206,0.81415,0.83938,0.99,0.93192,0.99,0.85696,0.85344
8,,0.84206,0.80415,0.82938,0.98,0.92192,0.98,0.84696,0.84344
9,,0.83206,0.79415,0.81938,0.97,0.91192,0.97,0.83696,0.83344
10,,0.82206,0.78415,0.80938,0.96,0.90192,0.96,0.82696,0.82344
11,,0.81206,0.77415,0.79938,0.95,0.89192,0.95,0.81696,0.81344
12,,0.80206,0.76415,0.78938,0.94,0.88192,0.94,0.80696,0.80344
13,,0.79206,0.75415,0.77938,0.93,0.87192,0.93,0.79696,0.79344
14,,0.78206,0.74415,0.76938,0.92,0.86192,0.92,0.78696,0.78344
15,,0.77206,0.73415,0.75938,0.91,0.85192,0.91,0.77696,0.77344
16,,0.76206,0.72415,0.74938,0.9,0.84192,0.9,0.76696,0.76344
17,,0.75206,0.71415,0.73938,0.89,0.83192,0.89,0.75696,0.75344
18,,0.74206,0.70415,0.72938,0.88,0.82192,0.88,0.74696,0.74344
19,,0.73206,0.69415,0.71938,0.87,0.81192,0.87,0.73696,0.73344
20,,0.72206,0.68415,0.70938,0.86,0.80192,0.86,0.72696,0.72344
21,,0.71206,0.67415,0.69938,0.85,0.79192,0.85,0.71696,0.71344
22,,0.70206,0.66415,0.68938,0.84,0.78192,0.84,0.70696,0.70344
23,,0.69206,0.65415,0.67938,0.83,0.77192,0.83,0.69696,0.69344
24,,0.68206,0.64415,0.66938,0.82,0.76192,0.82,0.68696,0.68344
25,,0.67206,0.63415,0.65938,0.81,0.75192,0.81,0.67696,0.67344
26,,0.66206,0.62415,0.64938,0.8,0.74192,0.8,0.66696,0.66344
27,,0.65206,0.61415,0.63938,0.79,0.73192,0.79,0.65696,0.65344
28,,0.64206,0.60415,0.62938,0.78,0.72192,0.78,0.64696,0.64344
29,,0.63206,0.59415,0.61938,0.77,0.71192,0.77,0.63696,0.63344
30,,0.62206,0.58415,0.60938,0.76,0.70192,0.76,0.62696,0.62344
31,,0.61206,0.57415,0.59938,0.75,0.69192,0.75,0.61696,0.61344
32,,0.60206,0.56415,0.58938,0.74,0.68192,0.74,0.60696,0.60344
33,,0.59206,0.55415,0.57938,0.73,0.67192,0.73,0.59696,0.59344
34,,0.58206,0.54415,0.56938,0.72,0.66192,0.72,0.58696,0.58344
35,,0.57206,0.53415,0.55938,0.71,0.65192,0.71,0.57696,0.57344
36,,0.56206,0.52415,0.54938,0.7,0.64192,0.7,0.56696,0.56344
37,,0.55206,0.51415,0.53938,0.69,0.63192,0.69,0.55696,0.55344
38,,0.54206,0.50415,0.52938,0.68,0.62192,0.68,0.54696,0.54344
39,,0.53206,0.49415,0.51938,0.67,0.61192,0.67,0.53696,0.53344
40,,0.52206,0.48415,0.50938,0.66,0.60192,0.66,0.52696,0.52344
41,,0.51206,0.47415,0.49938,0.65,0.59192,0.65,0.51696,0.51344
42,,0.50206,0.46415,0.48938,0.64,0.58192,0.64,0.50696,0.50344
43,,0.49206,0.45415,0.47938,0.63,0.57192,0.63,0.49696,0.49344
44,,0.48206,0.44415,0.46938,0.62,0.56192,0.62,0.48696,0.48344
45,,0.47206,0.43415,0.45938,0.61,0.55192,0.61,0.47696,0.47344
46,,0.46206,0.42415,0.44938,0.6,0.54192,0.6,0.46696,0.46344
47,,0.45206,0.41415,0.43938,0.59,0.53192,0.59,0.45696,0.45344
48,,0.44206,0.40415,0.42938,0.58,0.52192,0.58,0.44696,0.44344
49,,0.43206,0.39415,0.41938,0.57,0.51192,0.57,0.43696,0.43344
50,,0.42206,0.38415,0.40938,0.56,0.50192,0.56,0.42696,0.42344
51,,0.41206,0.37415,0.39938,0.55,0.49192,0.55,0.41696,0.41344
52,,0.40206,0.36415,0.38938,0.54,0.48192,0.54,0.40696,0.40344
53,,0.39206,0.35415,0.37938,0.53,0.47192,0.53,0.39696,0.39344
54,,0.38206,0.34415,0.36938,0.52,0.46192,0.52,0.38696,0.38344
55,,0.37206,0.33415,0.35938,0.51,0.45192,0.51,0.37696,0.37344
56,,0.36206,0.32415,0.34938,0.5,0.44192,0.5,0.36696,0.36344
57,,0.35206,0.31415,0.33938,0.49,0.43192,0.49,0.35696,0.35344
58,,0.34206,0.30415,0.32938,0.48,0.42192,0.48,0.34696,0.34344
59,,0.33206,0.29415,0.31938,0.47,0.41192,0.47,0.33696,0.33344
60,,0.32206,0.28415,0.30938,0.46,0.40192,0.46,0.32696,0.32344
61,,0.31206,0.27415,0.29938,0.45,0.39192,0.45,0.31696,0.31344
62,,0.30206,0.26415,0.28938,0.44,0.38192,0.44,0.30696,0.30344
63,,0.29206,0.25415,0.27938,0.43,0.37192,0.43,0.29696,0.29344
64,,0.28206,0.24415,0.26938,0.42,0.36192,0.42,0.28696,0.28344
65,,0.27206,0.23415,0.25938,0.41,0.35192,0.41,0.27696,0.27344
66,,0.26206,0.22415,0.24938,0.4,0.34192,0.4,0.26696,0.26344
67,,0.25206,0.21415,0.23938,0.39,0.33192,0.39,0.25696,0.25344
68,,0.24206,0.20415,0.22938,0.38,0.32192,0.38,0.24696,0.24344
69,,0.23206,0.19415,0.21938,0.37,0.31192,0.37,0.23696,0.23344
70,,0.22206,0.18415,0.20938,0.36,0.30192,0.36,0.22696,0.22344
71,,0.21206,0.17415,0.19938,0.35,0.29192,0.35,0.21696,0.21344
72,,0.20206,0.16415,0.18938,0.34,0.28192,0.34,0.20696,0.20344
73,,0.19206,0.15415,0.17938,0.33,0.27192,0.33,0.19696,0.19344
74,,0.18206,0.14415,0.16938,0.32,0.26192,0.32,0.18696,0.18344
75,,0.17206,0.13415,0.15938,0.31,0.25192,0.31,0.17696,0.17344
76,,0.16206,0.12415,0.14938,0.3,0.24192,0.3,0.16696,0.16344
77,,0.15206,0.11415,0.13938,0.29,0.23192,0.29,0.15696,0.15344
78,,0.14206,0.10415,0.12938,0.28,0.22192,0.28,0.14696,0.14344
79,,0.13206,0.09415,0.11938,0.27,0.21192,0.27,0.13696,0.13344
80,,0.12206,0.08415,0.10938,0.26,0.20192,0.26,0.12696,0.12344
81,,0.11206,0.07415,0.09938,0.25,0.19192,0.25,0.11696,0.11344
82,,0.10206,0.06415,0.08938,0.24,0.18192,0.24,0.10696,0.10344
83,,0.09206,0.05415,0.07938,0.23,0.17192,0.23,0.09696,0.09344
84,,0.08206,0.04415,0.06938,0.22,0.16192,0.22,0.08696,0.08344
85,,0.07206,0.03415,0.05938,0.21,0.15192,0.21,0.07696,0.07344
86,,0.06206,0.02415,0.04938,0.2,0.14192,0.2,0.06696,0.06344
87,,0.05206,0.01415,0.03938,0.19,0.13192,0.19,0.05696,0.05344
88,,0.04206,0.00415,0.02938,0.18,0.12192,0.18,0.04696,0.04344
89,,0.03206,-0.00585,0.01938,0.17,0.11192,0.17,0.03696,0.03344
90,2,0.42206,0.99415,0.40938,0.56,0.50192,0.56,0.42696,0.42344
91,2,0.81206,1.0,0.79938,0.95,0.89192,0.95,0.81696,0.81344
92,,0.80206,0.99,0.78938,0.94,0.88192,0.94,0.80696,0.80344
93,,0.79206,0.98,0.77938,0.93,0.87192,0.93,0.79696,0.79344
94,,0.78206,0.97,0.76938,0.92,0.86192,0.92,0.78696,0.78344
95,,0.77206,0.96,0.75938,0.91,0.85192,0.91,0.77696,0.77344
96,,0.76206,0.95,0.74938,0.9,0.84192,0.9,0.76696,0.76344
97,,0.75206,0.94,0.73938,0.89,0.83192,0.89,0.75696,0.75344
98,,0.74206,0.93,0.72938,0.88,0.82192,0.88,0.74696,0.74344
99,,0.73206,0.92,0.71938,0.87,0.81192,0.87,0.73696,0.73344
100,,0.72206,0.91,0.70938,0.86,0.80192,0.86,0.72696,0.72344
101,,0.71206,0.9,0.69938,0.85,0.79192,0.85,0.71696,0.71344
102,,0.70206,0.89,0.68938,0.84,0.78192,0.84,0.70696,0.70344
103,,0.69206,0.88,0.67938,0.83,0.77192,0.83,0.69696,0.69344
104,,0.68206,0.87,0.66938,0.82,0.76192,0.82,0.68696,0.68344
