step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782
1,,0.25985,0.28338,0.47263,0.29352,0.128,0.13814,0.07263,-0.00218
2,8,0.64985,0.67338,0.86263,0.68352,0.518,0.52814,0.46263,0.99782
3,8,1.0,1.0,1.0,1.0,0.908,0.91814,0.85263,1.0
4,,0.99,0.99,0.99,0.99,0.898,0.90814,0.84263,0.99
5,,0.98,0.98,0.98,0.98,0.888,0.89814,0.83263,0.98
6,,0.97,0.97,0.97,0.97,0.878,0.88814,0.82263,0.97
7,,0.96,0.96,0.96,0.96,0.868,0.87814,0.81263,0.96
8,,0.95,0.95,0.95,0.95,0.858,0.86814,0.80263,0.95
9,,0.94,0.94,0.94,0.94,0.848,0.85814,0.79263,0.94
10,,0.93,0.93,0.93,0.93,0.838,0.84814,0.78263,0.93
11,,0.92,0.92,0.92,0.92,0.828,0.83814,0.77263,0.92
12,,0.91,0.91,0.91,0.91,0.818,0.82814,0.76263,0.91
13,,0.9,0.9,0.9,0.9,0.808,0.81814,0.75263,0.9
14,,0.89,0.89,0.89,0.89,0.798,0.80814,0.74263,0.89
15,,0.88,0.88,0.88,0.88,0.788,0.79814,0.73263,0.88
16,,0.87,0.87,0.87,0.87,0.778,0.78814,0.72263,0.87
17,,0.86,0.86,0.86,0.86,0.768,0.77814,0.71263,0.86
18,,0.85,0.85,0.85,0.85,0.758,0.76814,0.70263,0.85
19,,0.84,0.84,0.84,0.84,0.748,0.75814,0.69263,0.84
20,,0.83,0.83,0.83,0.83,0.738,0.74814,0.68263,0.83
21,,0.82,0.82,0.82,0.82,0.728,0.73814,0.67263,0.82
22,,0.81,0.81,0.81,0.81,0.718,0.72814,0.66263,0.81
23,,0.8,0.8,0.8,0.8,0.708,0.71814,0.65263,0.8
24,,0.79,0.79,0.79,0.79,0.698,0.70814,0.64263,0.79
25,,0.78,0.78,0.78,0.78,0.688,0.69814,0.63263,0.78
26,,0.77,0.77,0.77,0.77,0.678,0.68814,0.62263,0.77
27,,0.76,0.76,0.76,0.76,0.668,0.67814,0.61263,0.76
28,,0.75,0.75,0.75,0.75,0.658,0.66814,0.60263,0.75
29,,0.74,0.74,0.74,0.74,0.648,0.65814,0.59263,0.74
30,,0.73,0.73,0.73,0.73,0.638,0.64814,0.58263,0.73
31,,0.72,0.72,0.72,0.72,0.628,0.63814,0.57263,0.72
32,,0.71,0.71,0.71,0.71,0.618,0.62814,0.56263,0.71
33,,0.7,0.7,0.7,0.7,0.608,0.61814,0.55263,0.7
34,,0.69,0.69,0.69,0.69,0.598,0.60814,0.54263,0.69
35,,0.68,0.68,0.68,0.68,0.588,0.59814,0.53263,0.68
36,,0.67,0.67,0.67,0.67,0.578,0.58814,0.52263,0.67
37,,0.66,0.66,0.66,0.66,0.568,0.57814,0.51263,0.66
38,,0.65,0.65,0.65,0.65,0.558,0.56814,0.50263,0.65
39,,0.64,0.64,0.64,0.64,0.548,0.55814,0.49263,0.64
40,,0.63,0.63,0.63,0.63,0.538,0.54814,0.48263,0.63
41,,0.62,0.62,0.62,0.62,0.528,0.53814,0.47263,0.62
42,,0.61,0.61,0.61,0.61,0.518,0.52814,0.46263,0.61
43,,0.6,0.6,0.6,0.6,0.508,0.51814,0.45263,0.6
44,,0.59,0.59,0.59,0.59,0.498,0.50814,0.44263,0.59
45,,0.58,0.58,0.58,0.58,0.488,0.49814,0.43263,0.58
46,,0.57,0.57,0.57,0.57,0.478,0.48814,0.42263,0.57
47,,0.56,0.56,0.56,0.56,0.468,0.47814,0.41263,0.56
48,,0.55,0.55,0.55,0.55,0.458,0.46814,0.40263,0.55
49,,0.54,0.54,0.54,0.54,0.448,0.45814,0.39263,0.54
50,,0.53,0.53,0.53,0.53,0.438,0.44814,0.38263,0.53
51,,0.52,0.52,0.52,0.52,0.428,0.43814,0.37263,0.52
52,,0.51,0.51,0.51,0.51,0.418,0.42814,0.36263,0.51
53,,0.5,0.5,0.5,0.5,0.408,0.41814,0.35263,0.5
54,,0.49,0.49,0.49,0.49,0.398,0.40814,0.34263,0.49
55,,0.48,0.48,0.48,0.48,0.388,0.39814,0.33263,0.48
56,,0.47,0.47,0.47,0.47,0.378,0.38814,0.32263,0.47
57,,0.46,0.46,0.46,0.46,0.368,0.37814,0.31263,0.46
58,,0.45,0.45,0.45,0.45,0.358,0.36814,0.30263,0.45
59,,0.44,0.44,0.44,0.44,0.348,0.35814,0.29263,0.44
60,,0.43,0.43,0.43,0.43,0.338,0.34814,0.28263,0.43
61,,0.42,0.42,0.42,0.42,0.328,0.33814,0.27263,0.42
62,,0.41,0.41,0.41,0.41,0.318,0.32814,0.26263,0.41
63,,0.4,0.4,0.4,0.4,0.308,0.31814,0.25263,0.4
64,,0.39,0.39,0.39,0.39,0.298,0.30814,0.24263,0.39
