step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
2,4,0.22874,0.44961,0.6038,0.99101,0.59479,0.40271,0.2298,0.14607
3,4,0.39674,0.82961,1.0,1.0,1.0,0.78271,0.3978,0.22607
4,,0.37674,0.80961,0.98,0.98,0.98,0.76271,0.3778,0.20607
5,,0.35674,0.78961,0.96,0.96,0.96,0.74271,0.3578,0.18607
6,,0.33674,0.76961,0.94,0.94,0.94,0.72271,0.3378,0.16607
7,,0.31674,0.74961,0.92,0.92,0.92,0.70271,0.3178,0.14607
8,,0.29674,0.72961,0.9,0.9,0.9,0.68271,0.2978,0.12607
9,,0.27674,0.70961,0.88,0.88,0.88,0.66271,0.2778,0.10607
10,,0.25674,0.68961,0.86,0.86,0.86,0.64271,0.2578,0.08607
11,,0.23674,0.66961,0.84,0.84,0.84,0.62271,0.2378,0.06607
12,,0.21674,0.64961,0.82,0.82,0.82,0.60271,0.2178,0.04607
13,,0.19674,0.62961,0.8,0.8,0.8,0.58271,0.1978,0.02607
14,,0.17674,0.60961,0.78,0.78,0.78,0.56271,0.1778,0.00607
15,,0.15674,0.58961,0.76,0.76,0.76,0.54271,0.1578,-0.01393
16,8,0.74874,0.96961,0.928,0.84,0.928,0.92271,0.7498,0.98607
17,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
18,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
19,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
20,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
21,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
22,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
23,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
24,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
25,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
26,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
27,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
28,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
29,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
30,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
31,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
32,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
33,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
34,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
35,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
36,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
37,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
38,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
39,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
40,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
41,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
42,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
43,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
44,,0.46,0.46,0.46,0.38,0.46,0.46,0.46,0.46
45,,0.44,0.44,0.44,0.36,0.44,0.44,0.44,0.44
46,,0.42,0.42,0.42,0.34,0.42,0.42,0.42,0.42
47,,0.4,0.4,0.4,0.32,0.4,0.4,0.4,0.4
48,,0.38,0.38,0.38,0.3,0.38,0.38,0.38,0.38
49,,0.36,0.36,0.36,0.28,0.36,0.36,0.36,0.36
