step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0078,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201
2,3,0.3722,0.62152,0.98344,0.66293,0.38588,0.21425,0.09117,0.20001
3,3,0.7522,1.0,1.0,1.0,0.76588,0.38225,0.17117,0.36801
4,,0.7322,0.98,0.98,0.98,0.74588,0.36225,0.15117,0.34801
5,,0.7122,0.96,0.96,0.96,0.72588,0.34225,0.13117,0.32801
6,,0.6922,0.94,0.94,0.94,0.70588,0.32225,0.11117,0.30801
7,,0.6722,0.92,0.92,0.92,0.68588,0.30225,0.09117,0.28801
8,,0.6522,0.9,0.9,0.9,0.66588,0.28225,0.07117,0.26801
9,,0.6322,0.88,0.88,0.88,0.64588,0.26225,0.05117,0.24801
10,,0.6122,0.86,0.86,0.86,0.62588,0.24225,0.03117,0.22801
11,,0.5922,0.84,0.84,0.84,0.60588,0.22225,0.01117,0.20801
12,,0.5722,0.82,0.82,0.82,0.58588,0.20225,-0.00883,0.18801
13,7,0.9522,0.988,0.9,0.988,0.96588,0.79425,0.99117,0.78001
14,7,1.0,1.0,0.98,1.0,1.0,1.0,1.0,1.0
15,,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98
16,,0.96,0.96,0.94,0.96,0.96,0.96,0.96,0.96
17,,0.94,0.94,0.92,0.94,0.94,0.94,0.94,0.94
18,,0.92,0.92,0.9,0.92,0.92,0.92,0.92,0.92
19,,0.9,0.9,0.88,0.9,0.9,0.9,0.9,0.9
20,,0.88,0.88,0.86,0.88,0.88,0.88,0.88,0.88
21,,0.86,0.86,0.84,0.86,0.86,0.86,0.86,0.86
22,,0.84,0.84,0.82,0.84,0.84,0.84,0.84,0.84
23,,0.82,0.82,0.8,0.82,0.82,0.82,0.82,0.82
24,,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.8
25,,0.78,0.78,0.76,0.78,0.78,0.78,0.78,0.78
26,,0.76,0.76,0.74,0.76,0.76,0.76,0.76,0.76
27,,0.74,0.74,0.72,0.74,0.74,0.74,0.74,0.74
28,,0.72,0.72,0.7,0.72,0.72,0.72,0.72,0.72
29,,0.7,0.7,0.68,0.7,0.7,0.7,0.7,0.7
30,,0.68,0.68,0.66,0.68,0.68,0.68,0.68,0.68
31,,0.66,0.66,0.64,0.66,0.66,0.66,0.66,0.66
32,,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.64
33,,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62
34,,0.6,0.6,0.58,0.6,0.6,0.6,0.6,0.6
35,,0.58,0.58,0.56,0.58,0.58,0.58,0.58,0.58
36,,0.56,0.56,0.54,0.56,0.56,0.56,0.56,0.56
37,,0.54,0.54,0.52,0.54,0.54,0.54,0.54,0.54
38,,0.52,0.52,0.5,0.52,0.52,0.52,0.52,0.52
39,,0.5,0.5,0.48,0.5,0.5,0.5,0.5,0.5
40,,0.48,0.48,0.46,0.48,0.48,0.48,0.48,0.48
41,,0.46,0.46,0.44,0.46,0.46,0.46,0.46,0.46
42,,0.44,0.44,0.42,0.44,0.44,0.44,0.44,0.44
43,,0.42,0.42,0.4,0.42,0.42,0.42,0.42,0.42
44,,0.4,0.4,0.38,0.4,0.4,0.4,0.4,0.4
45,,0.38,0.38,0.36,0.38,0.38,0.38,0.38,0.38
46,,0.36,0.36,0.34,0.36,0.36,0.36,0.36,0.36
47,,0.34,0.34,0.32,0.34,0.34,0.34,0.34,0.34
48,,0.32,0.32,0.3,0.32,0.32,0.32,0.32,0.32
49,,0.3,0.3,0.28,0.3,0.3,0.3,0.3,0.3
