step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.03227,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086
2,3,0.41227,0.61475,0.98254,0.58279,0.36314,0.21164,0.09144,0.19886
3,3,0.79227,1.0,1.0,1.0,0.74314,0.37964,0.17144,0.36686
4,,0.77227,0.98,0.98,0.98,0.72314,0.35964,0.15144,0.34686
5,,0.75227,0.96,0.96,0.96,0.70314,0.33964,0.13144,0.32686
6,,0.73227,0.94,0.94,0.94,0.68314,0.31964,0.11144,0.30686
7,,0.71227,0.92,0.92,0.92,0.66314,0.29964,0.09144,0.28686
8,,0.69227,0.9,0.9,0.9,0.64314,0.27964,0.07144,0.26686
9,,0.67227,0.88,0.88,0.88,0.62314,0.25964,0.05144,0.24686
10,,0.65227,0.86,0.86,0.86,0.60314,0.23964,0.03144,0.22686
11,,0.63227,0.84,0.84,0.84,0.58314,0.21964,0.01144,0.20686
12,,0.61227,0.82,0.82,0.82,0.56314,0.19964,-0.00856,0.18686
13,7,0.99227,0.988,0.9,0.988,0.94314,0.79164,0.99144,0.77886
14,7,1.0,1.0,0.98,1.0,1.0,1.0,1.0,1.0
15,,0.98,0.98,0.96,0.98,0.98,0.98,0.98,0.98
16,,0.96,0.96,0.94,0.96,0.96,0.96,0.96,0.96
17,,0.94,0.94,0.92,0.94,0.94,0.94,0.94,0.94
18,,0.92,0.92,0.9,0.92,0.92,0.92,0.92,0.92
19,,0.9,0.9,0.88,0.9,0.9,0.9,0.9,0.9
20,,0.88,0.88,0.86,0.88,0.88,0.88,0.88,0.88
21,,0.86,0.86,0.84,0.86,0.86,0.86,0.86,0.86
22,,0.84,0.84,0.82,0.84,0.84,0.84,0.84,0.84
23,,0.82,0.82,0.8,0.82,0.82,0.82,0.82,0.82
24,,0.8,0.8,0.78,0.8,0.8,0.8,0.8,0.8
25,,0.78,0.78,0.76,0.78,0.78,0.78,0.78,0.78
26,,0.76,0.76,0.74,0.76,0.76,0.76,0.76,0.76
27,,0.74,0.74,0.72,0.74,0.74,0.74,0.74,0.74
28,,0.72,0.72,0.7,0.72,0.72,0.72,0.72,0.72
29,,0.7,0.7,0.68,0.7,0.7,0.7,0.7,0.7
30,,0.68,0.68,0.66,0.68,0.68,0.68,0.68,0.68
31,,0.66,0.66,0.64,0.66,0.66,0.66,0.66,0.66
32,,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.64
33,,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62
34,,0.6,0.6,0.58,0.6,0.6,0.6,0.6,0.6
35,,0.58,0.58,0.56,0.58,0.58,0.58,0.58,0.58
36,,0.56,0.56,0.54,0.56,0.56,0.56,0.56,0.56
37,,0.54,0.54,0.52,0.54,0.54,0.54,0.54,0.54
38,,0.52,0.52,0.5,0.52,0.52,0.52,0.52,0.52
39,,0.5,0.5,0.48,0.5,0.5,0.5,0.5,0.5
40,,0.48,0.48,0.46,0.48,0.48,0.48,0.48,0.48
41,,0.46,0.46,0.44,0.46,0.46,0.46,0.46,0.46
42,,0.44,0.44,0.42,0.44,0.44,0.44,0.44,0.44
43,,0.42,0.42,0.4,0.42,0.42,0.42,0.42,0.42
44,,0.4,0.4,0.38,0.4,0.4,0.4,0.4,0.4
45,,0.38,0.38,0.36,0.38,0.38,0.38,0.38,0.38
46,,0.36,0.36,0.34,0.36,0.36,0.36,0.36,0.36
47,,0.34,0.34,0.32,0.34,0.34,0.34,0.34,0.34
48,,0.32,0.32,0.3,0.32,0.32,0.32,0.32,0.32
49,,0.3,0.3,0.28,0.3,0.3,0.3,0.3,0.3
