step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.58808,0.41487,0.21719,0.1252,0.17043,0.43122,0.59572
3,1,1.0,1.0,0.79487,0.38519,0.2052,0.33843,0.81122,1.0
4,,0.98,0.98,0.77487,0.36519,0.1852,0.31843,0.79122,0.98
5,,0.96,0.96,0.75487,0.34519,0.1652,0.29843,0.77122,0.96
6,,0.94,0.94,0.73487,0.32519,0.1452,0.27843,0.75122,0.94
7,,0.92,0.92,0.71487,0.30519,0.1252,0.25843,0.73122,0.92
8,,0.9,0.9,0.69487,0.28519,0.1052,0.23843,0.71122,0.9
9,,0.88,0.88,0.67487,0.26519,0.0852,0.21843,0.69122,0.88
10,,0.86,0.86,0.65487,0.24519,0.0652,0.19843,0.67122,0.86
11,,0.84,0.84,0.63487,0.22519,0.0452,0.17843,0.65122,0.84
12,,0.82,0.82,0.61487,0.20519,0.0252,0.15843,0.63122,0.82
13,,0.8,0.8,0.59487,0.18519,0.0052,0.13843,0.61122,0.8
14,,0.78,0.78,0.57487,0.16519,-0.0148,0.11843,0.59122,0.78
15,5,0.86,0.948,0.95487,0.75719,0.9852,0.71043,0.97122,0.948
16,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
18,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
19,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
20,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
23,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
30,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
31,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
32,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
33,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
34,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
35,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
36,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
38,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
39,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
40,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
41,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
43,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
44,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
45,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
46,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
48,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
49,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
