step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.39745,0.24307,0.1332,0.20787,0.3756,0.5876,0.98581,0.65862
3,7,0.77745,0.41107,0.2132,0.37587,0.7556,1.0,1.0,1.0
4,,0.75745,0.39107,0.1932,0.35587,0.7356,0.98,0.98,0.98
5,,0.73745,0.37107,0.1732,0.33587,0.7156,0.96,0.96,0.96
6,,0.71745,0.35107,0.1532,0.31587,0.6956,0.94,0.94,0.94
7,,0.69745,0.33107,0.1332,0.29587,0.6756,0.92,0.92,0.92
8,,0.67745,0.31107,0.1132,0.27587,0.6556,0.9,0.9,0.9
9,,0.65745,0.29107,0.0932,0.25587,0.6356,0.88,0.88,0.88
10,,0.63745,0.27107,0.0732,0.23587,0.6156,0.86,0.86,0.86
11,,0.61745,0.25107,0.0532,0.21587,0.5956,0.84,0.84,0.84
12,,0.59745,0.23107,0.0332,0.19587,0.5756,0.82,0.82,0.82
13,,0.57745,0.21107,0.0132,0.17587,0.5556,0.8,0.8,0.8
14,,0.55745,0.19107,-0.0068,0.15587,0.5356,0.78,0.78,0.78
15,3,0.93745,0.78307,0.9932,0.74787,0.9156,0.948,0.86,0.948
16,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
17,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
18,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
19,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
22,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
23,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
24,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
25,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
27,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
28,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
29,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
30,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
31,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
32,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
33,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
34,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
35,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
36,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
37,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
38,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
39,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
40,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
42,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
43,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
44,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
45,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
47,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
48,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
49,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
