step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
2,,0.01188,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991
3,6,0.17988,0.1103,0.16436,0.43718,0.64824,0.98518,0.60172,0.37009
4,6,0.34788,0.1903,0.33236,0.81718,1.0,1.0,1.0,0.75009
5,,0.32788,0.1703,0.31236,0.79718,0.98,0.98,0.98,0.73009
6,,0.30788,0.1503,0.29236,0.77718,0.96,0.96,0.96,0.71009
7,,0.28788,0.1303,0.27236,0.75718,0.94,0.94,0.94,0.69009
8,,0.26788,0.1103,0.25236,0.73718,0.92,0.92,0.92,0.67009
9,,0.24788,0.0903,0.23236,0.71718,0.9,0.9,0.9,0.65009
10,,0.22788,0.0703,0.21236,0.69718,0.88,0.88,0.88,0.63009
11,,0.20788,0.0503,0.19236,0.67718,0.86,0.86,0.86,0.61009
12,,0.18788,0.0303,0.17236,0.65718,0.84,0.84,0.84,0.59009
13,,0.16788,0.0103,0.15236,0.63718,0.82,0.82,0.82,0.57009
14,,0.14788,-0.0097,0.13236,0.61718,0.8,0.8,0.8,0.55009
15,2,0.73988,0.9903,0.72436,0.99718,0.968,0.88,0.968,0.93009
16,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
17,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
18,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
19,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
20,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
21,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
22,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
23,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
24,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
25,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
26,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
27,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
28,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
29,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
30,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
31,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
32,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
33,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
34,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
35,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
36,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
37,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
38,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
39,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
40,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
41,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
42,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
43,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
44,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
45,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
46,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
47,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
48,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
49,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
