step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
2,6,0.24097,0.14081,0.21134,0.44715,0.65237,0.99866,0.66126,0.41393
3,6,0.40897,0.22081,0.37934,0.82715,1.0,1.0,1.0,0.79393
4,,0.38897,0.20081,0.35934,0.80715,0.98,0.98,0.98,0.77393
5,,0.36897,0.18081,0.33934,0.78715,0.96,0.96,0.96,0.75393
6,,0.34897,0.16081,0.31934,0.76715,0.94,0.94,0.94,0.73393
7,,0.32897,0.14081,0.29934,0.74715,0.92,0.92,0.92,0.71393
8,,0.30897,0.12081,0.27934,0.72715,0.9,0.9,0.9,0.69393
9,,0.28897,0.10081,0.25934,0.70715,0.88,0.88,0.88,0.67393
10,,0.26897,0.08081,0.23934,0.68715,0.86,0.86,0.86,0.65393
11,,0.24897,0.06081,0.21934,0.66715,0.84,0.84,0.84,0.63393
12,,0.22897,0.04081,0.19934,0.64715,0.82,0.82,0.82,0.61393
13,,0.20897,0.02081,0.17934,0.62715,0.8,0.8,0.8,0.59393
14,,0.18897,0.00081,0.15934,0.60715,0.78,0.78,0.78,0.57393
15,,0.16897,-0.01919,0.13934,0.58715,0.76,0.76,0.76,0.55393
16,2,0.76097,0.98081,0.73134,0.96715,0.928,0.84,0.928,0.93393
17,2,1.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0
18,,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98
19,,0.96,0.96,0.96,0.96,0.96,0.88,0.96,0.96
20,,0.94,0.94,0.94,0.94,0.94,0.86,0.94,0.94
21,,0.92,0.92,0.92,0.92,0.92,0.84,0.92,0.92
22,,0.9,0.9,0.9,0.9,0.9,0.82,0.9,0.9
23,,0.88,0.88,0.88,0.88,0.88,0.8,0.88,0.88
24,,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.86
25,,0.84,0.84,0.84,0.84,0.84,0.76,0.84,0.84
26,,0.82,0.82,0.82,0.82,0.82,0.74,0.82,0.82
27,,0.8,0.8,0.8,0.8,0.8,0.72,0.8,0.8
28,,0.78,0.78,0.78,0.78,0.78,0.7,0.78,0.78
29,,0.76,0.76,0.76,0.76,0.76,0.68,0.76,0.76
30,,0.74,0.74,0.74,0.74,0.74,0.66,0.74,0.74
31,,0.72,0.72,0.72,0.72,0.72,0.64,0.72,0.72
32,,0.7,0.7,0.7,0.7,0.7,0.62,0.7,0.7
33,,0.68,0.68,0.68,0.68,0.68,0.6,0.68,0.68
34,,0.66,0.66,0.66,0.66,0.66,0.58,0.66,0.66
35,,0.64,0.64,0.64,0.64,0.64,0.56,0.64,0.64
36,,0.62,0.62,0.62,0.62,0.62,0.54,0.62,0.62
37,,0.6,0.6,0.6,0.6,0.6,0.52,0.6,0.6
38,,0.58,0.58,0.58,0.58,0.58,0.5,0.58,0.58
39,,0.56,0.56,0.56,0.56,0.56,0.48,0.56,0.56
40,,0.54,0.54,0.54,0.54,0.54,0.46,0.54,0.54
41,,0.52,0.52,0.52,0.52,0.52,0.44,0.52,0.52
42,,0.5,0.5,0.5,0.5,0.5,0.42,0.5,0.5
43,,0.48,0.48,0.48,0.48,0.48,0.4,0.48,0.48
44,,0.46,0.46,0.46,0.46,0.46,0.38,0.46,0.46
45,,0.44,0.44,0.44,0.44,0.44,0.36,0.44,0.44
46,,0.42,0.42,0.42,0.42,0.42,0.34,0.42,0.42
47,,0.4,0.4,0.4,0.4,0.4,0.32,0.4,0.4
48,,0.38,0.38,0.38,0.38,0.38,0.3,0.38,0.38
49,,0.36,0.36,0.36,0.36,0.36,0.28,0.36,0.36
