step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.03769,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455,-0.00229
2,6,0.20569,0.10925,0.16752,0.43225,0.60008,0.98243,0.63655,0.37771
3,6,0.37369,0.18925,0.33552,0.81225,1.0,1.0,1.0,0.75771
4,,0.35369,0.16925,0.31552,0.79225,0.98,0.98,0.98,0.73771
5,,0.33369,0.14925,0.29552,0.77225,0.96,0.96,0.96,0.71771
6,,0.31369,0.12925,0.27552,0.75225,0.94,0.94,0.94,0.69771
7,,0.29369,0.10925,0.25552,0.73225,0.92,0.92,0.92,0.67771
8,,0.27369,0.08925,0.23552,0.71225,0.9,0.9,0.9,0.65771
9,,0.25369,0.06925,0.21552,0.69225,0.88,0.88,0.88,0.63771
10,,0.23369,0.04925,0.19552,0.67225,0.86,0.86,0.86,0.61771
11,,0.21369,0.02925,0.17552,0.65225,0.84,0.84,0.84,0.59771
12,,0.19369,0.00925,0.15552,0.63225,0.82,0.82,0.82,0.57771
13,,0.17369,-0.01075,0.13552,0.61225,0.8,0.8,0.8,0.55771
14,2,0.76569,0.98925,0.72752,0.99225,0.968,0.88,0.968,0.93771
15,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
32,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
33,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
34,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
35,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
36,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
37,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
38,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
39,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
40,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
41,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
42,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
43,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
44,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
45,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
46,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
47,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
48,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
49,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
