step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402
2,1,0.98651,0.66689,0.45656,0.22884,0.09046,0.15777,0.42842,0.61602
3,1,1.0,1.0,0.83656,0.39684,0.17046,0.32577,0.80842,1.0
4,,0.98,0.98,0.81656,0.37684,0.15046,0.30577,0.78842,0.98
5,,0.96,0.96,0.79656,0.35684,0.13046,0.28577,0.76842,0.96
6,,0.94,0.94,0.77656,0.33684,0.11046,0.26577,0.74842,0.94
7,,0.92,0.92,0.75656,0.31684,0.09046,0.24577,0.72842,0.92
8,,0.9,0.9,0.73656,0.29684,0.07046,0.22577,0.70842,0.9
9,,0.88,0.88,0.71656,0.27684,0.05046,0.20577,0.68842,0.88
10,,0.86,0.86,0.69656,0.25684,0.03046,0.18577,0.66842,0.86
11,,0.84,0.84,0.67656,0.23684,0.01046,0.16577,0.64842,0.84
12,,0.82,0.82,0.65656,0.21684,-0.00954,0.14577,0.62842,0.82
13,5,0.9,0.988,1.0,0.80884,0.99046,0.73777,1.0,0.988
14,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
16,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
17,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
18,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
19,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
21,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
22,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
24,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
26,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
27,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
28,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
29,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
31,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
32,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
33,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
34,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
35,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
36,,0.54,0.56,0.56,0.56,0.56,0.56,0.56,0.56
37,,0.52,0.54,0.54,0.54,0.54,0.54,0.54,0.54
38,,0.5,0.52,0.52,0.52,0.52,0.52,0.52,0.52
39,,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.5
40,,0.46,0.48,0.48,0.48,0.48,0.48,0.48,0.48
41,,0.44,0.46,0.46,0.46,0.46,0.46,0.46,0.46
42,,0.42,0.44,0.44,0.44,0.44,0.44,0.44,0.44
43,,0.4,0.42,0.42,0.42,0.42,0.42,0.42,0.42
44,,0.38,0.4,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.36,0.38,0.38,0.38,0.38,0.38,0.38,0.38
46,,0.34,0.36,0.36,0.36,0.36,0.36,0.36,0.36
47,,0.32,0.34,0.34,0.34,0.34,0.34,0.34,0.34
48,,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32
49,,0.28,0.3,0.3,0.3,0.3,0.3,0.3,0.3
