step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376
2,4,0.23431,0.42233,0.60509,0.98636,0.6031,0.39252,0.22096,0.12376
3,4,0.40231,0.80233,1.0,1.0,1.0,0.77252,0.38896,0.20376
4,,0.38231,0.78233,0.98,0.98,0.98,0.75252,0.36896,0.18376
5,,0.36231,0.76233,0.96,0.96,0.96,0.73252,0.34896,0.16376
6,,0.34231,0.74233,0.94,0.94,0.94,0.71252,0.32896,0.14376
7,,0.32231,0.72233,0.92,0.92,0.92,0.69252,0.30896,0.12376
8,,0.30231,0.70233,0.9,0.9,0.9,0.67252,0.28896,0.10376
9,,0.28231,0.68233,0.88,0.88,0.88,0.65252,0.26896,0.08376
10,,0.26231,0.66233,0.86,0.86,0.86,0.63252,0.24896,0.06376
11,,0.24231,0.64233,0.84,0.84,0.84,0.61252,0.22896,0.04376
12,,0.22231,0.62233,0.82,0.82,0.82,0.59252,0.20896,0.02376
13,,0.20231,0.60233,0.8,0.8,0.8,0.57252,0.18896,0.00376
14,,0.18231,0.58233,0.78,0.78,0.78,0.55252,0.16896,-0.01624
15,8,0.77431,0.96233,0.948,0.86,0.948,0.93252,0.76096,0.98376
16,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
17,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
18,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
19,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
20,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
21,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
22,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
23,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
24,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
25,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
26,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
27,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
28,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
29,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
30,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
31,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
32,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
33,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
34,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
35,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
36,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
37,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
38,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
39,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
40,,0.52,0.52,0.52,0.46,0.52,0.52,0.52,0.52
41,,0.5,0.5,0.5,0.44,0.5,0.5,0.5,0.5
42,,0.48,0.48,0.48,0.42,0.48,0.48,0.48,0.48
43,,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.46
44,,0.44,0.44,0.44,0.38,0.44,0.44,0.44,0.44
45,,0.42,0.42,0.42,0.36,0.42,0.42,0.42,0.42
46,,0.4,0.4,0.4,0.34,0.4,0.4,0.4,0.4
47,,0.38,0.38,0.38,0.32,0.38,0.38,0.38,0.38
48,,0.36,0.36,0.36,0.3,0.36,0.36,0.36,0.36
49,,0.34,0.34,0.34,0.28,0.34,0.34,0.34,0.34
