step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.60048,0.98369,0.63296,0.41027,0.15315,0.08786,0.23883,0.38396
3,2,1.0,1.0,1.0,0.79027,0.32115,0.16786,0.40683,0.76396
4,,0.98,0.98,0.98,0.77027,0.30115,0.14786,0.38683,0.74396
5,,0.96,0.96,0.96,0.75027,0.28115,0.12786,0.36683,0.72396
6,,0.94,0.94,0.94,0.73027,0.26115,0.10786,0.34683,0.70396
7,,0.92,0.92,0.92,0.71027,0.24115,0.08786,0.32683,0.68396
8,,0.9,0.9,0.9,0.69027,0.22115,0.06786,0.30683,0.66396
9,,0.88,0.88,0.88,0.67027,0.20115,0.04786,0.28683,0.64396
10,,0.86,0.86,0.86,0.65027,0.18115,0.02786,0.26683,0.62396
11,,0.84,0.84,0.84,0.63027,0.16115,0.00786,0.24683,0.60396
12,,0.82,0.82,0.82,0.61027,0.14115,-0.01214,0.22683,0.58396
13,6,0.988,0.9,0.988,0.99027,0.73315,0.98786,0.81883,0.96396
14,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
15,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
16,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
17,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
18,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
19,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
21,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
22,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
24,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
26,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
27,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
28,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
29,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
30,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
31,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
32,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
33,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
34,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
35,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
36,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
37,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
38,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
39,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
40,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.48
41,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.46
42,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.44
43,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.42
44,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.4
45,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.38
46,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.36
47,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.34
48,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.32
49,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.3
