step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
2,1,0.99449,0.62095,0.45857,0.17221,0.12721,0.22416,0.38376,0.64482
3,1,1.0,1.0,0.83857,0.34021,0.20721,0.39216,0.76376,1.0
4,,0.98,0.98,0.81857,0.32021,0.18721,0.37216,0.74376,0.98
5,,0.96,0.96,0.79857,0.30021,0.16721,0.35216,0.72376,0.96
6,,0.94,0.94,0.77857,0.28021,0.14721,0.33216,0.70376,0.94
7,,0.92,0.92,0.75857,0.26021,0.12721,0.31216,0.68376,0.92
8,,0.9,0.9,0.73857,0.24021,0.10721,0.29216,0.66376,0.9
9,,0.88,0.88,0.71857,0.22021,0.08721,0.27216,0.64376,0.88
10,,0.86,0.86,0.69857,0.20021,0.06721,0.25216,0.62376,0.86
11,,0.84,0.84,0.67857,0.18021,0.04721,0.23216,0.60376,0.84
12,,0.82,0.82,0.65857,0.16021,0.02721,0.21216,0.58376,0.82
13,,0.8,0.8,0.63857,0.14021,0.00721,0.19216,0.56376,0.8
14,,0.78,0.78,0.61857,0.12021,-0.01279,0.17216,0.54376,0.78
15,5,0.86,0.948,0.99857,0.71221,0.98721,0.76416,0.92376,0.948
16,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
18,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
19,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
20,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
23,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
30,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
31,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
32,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
33,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
34,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
35,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
36,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
38,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
39,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
40,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
41,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
43,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
44,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
45,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
46,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
48,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
49,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
