step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.01678,0.04323,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135
2,5,0.09678,0.21123,0.42335,0.62558,0.98903,0.65553,0.39208,0.16665
3,5,0.17678,0.37923,0.80335,1.0,1.0,1.0,0.77208,0.33465
4,,0.15678,0.35923,0.78335,0.98,0.98,0.98,0.75208,0.31465
5,,0.13678,0.33923,0.76335,0.96,0.96,0.96,0.73208,0.29465
6,,0.11678,0.31923,0.74335,0.94,0.94,0.94,0.71208,0.27465
7,,0.09678,0.29923,0.72335,0.92,0.92,0.92,0.69208,0.25465
8,,0.07678,0.27923,0.70335,0.9,0.9,0.9,0.67208,0.23465
9,,0.05678,0.25923,0.68335,0.88,0.88,0.88,0.65208,0.21465
10,,0.03678,0.23923,0.66335,0.86,0.86,0.86,0.63208,0.19465
11,,0.01678,0.21923,0.64335,0.84,0.84,0.84,0.61208,0.17465
12,,-0.00322,0.19923,0.62335,0.82,0.82,0.82,0.59208,0.15465
13,1,0.99678,0.79123,1.0,0.988,0.9,0.988,0.97208,0.74665
14,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
15,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
16,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
17,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
18,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
19,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
20,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
21,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
22,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
23,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
24,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
25,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
26,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
27,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
28,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
29,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
30,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
31,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
32,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
33,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
34,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
35,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
36,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
37,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
38,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
39,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
40,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
41,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
42,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
43,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
44,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
45,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
46,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
47,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
48,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
49,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
