step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.00579,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972
2,7,0.38579,0.214,0.14172,0.20352,0.41297,0.59619,0.98931,0.66172
3,7,0.76579,0.382,0.22172,0.37152,0.79297,1.0,1.0,1.0
4,,0.74579,0.362,0.20172,0.35152,0.77297,0.98,0.98,0.98
5,,0.72579,0.342,0.18172,0.33152,0.75297,0.96,0.96,0.96
6,,0.70579,0.322,0.16172,0.31152,0.73297,0.94,0.94,0.94
7,,0.68579,0.302,0.14172,0.29152,0.71297,0.92,0.92,0.92
8,,0.66579,0.282,0.12172,0.27152,0.69297,0.9,0.9,0.9
9,,0.64579,0.262,0.10172,0.25152,0.67297,0.88,0.88,0.88
10,,0.62579,0.242,0.08172,0.23152,0.65297,0.86,0.86,0.86
11,,0.60579,0.222,0.06172,0.21152,0.63297,0.84,0.84,0.84
12,,0.58579,0.202,0.04172,0.19152,0.61297,0.82,0.82,0.82
13,,0.56579,0.182,0.02172,0.17152,0.59297,0.8,0.8,0.8
14,,0.54579,0.162,0.00172,0.15152,0.57297,0.78,0.78,0.78
15,,0.52579,0.142,-0.01828,0.13152,0.55297,0.76,0.76,0.76
16,3,0.90579,0.734,0.98172,0.72352,0.93297,0.928,0.84,0.928
17,3,1.0,1.0,1.0,1.0,1.0,1.0,0.92,1.0
18,,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98
19,,0.96,0.96,0.96,0.96,0.96,0.96,0.88,0.96
20,,0.94,0.94,0.94,0.94,0.94,0.94,0.86,0.94
21,,0.92,0.92,0.92,0.92,0.92,0.92,0.84,0.92
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.82,0.9
23,,0.88,0.88,0.88,0.88,0.88,0.88,0.8,0.88
24,,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.76,0.84
26,,0.82,0.82,0.82,0.82,0.82,0.82,0.74,0.82
27,,0.8,0.8,0.8,0.8,0.8,0.8,0.72,0.8
28,,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.78
29,,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.76
30,,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.74
31,,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.72
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.7
33,,0.68,0.68,0.68,0.68,0.68,0.68,0.6,0.68
34,,0.66,0.66,0.66,0.66,0.66,0.66,0.58,0.66
35,,0.64,0.64,0.64,0.64,0.64,0.64,0.56,0.64
36,,0.62,0.62,0.62,0.62,0.62,0.62,0.54,0.62
37,,0.6,0.6,0.6,0.6,0.6,0.6,0.52,0.6
38,,0.58,0.58,0.58,0.58,0.58,0.58,0.5,0.58
39,,0.56,0.56,0.56,0.56,0.56,0.56,0.48,0.56
40,,0.54,0.54,0.54,0.54,0.54,0.54,0.46,0.54
41,,0.52,0.52,0.52,0.52,0.52,0.52,0.44,0.52
42,,0.5,0.5,0.5,0.5,0.5,0.5,0.42,0.5
43,,0.48,0.48,0.48,0.48,0.48,0.48,0.4,0.48
44,,0.46,0.46,0.46,0.46,0.46,0.46,0.38,0.46
45,,0.44,0.44,0.44,0.44,0.44,0.44,0.36,0.44
46,,0.42,0.42,0.42,0.42,0.42,0.42,0.34,0.42
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.32,0.4
48,,0.38,0.38,0.38,0.38,0.38,0.38,0.3,0.38
49,,0.36,0.36,0.36,0.36,0.36,0.36,0.28,0.36
