step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.62307,0.40174,0.17021,0.07199,0.18176,0.45429,0.60432
3,1,1.0,1.0,0.78174,0.33821,0.15199,0.34976,0.83429,1.0
4,,0.98,0.98,0.76174,0.31821,0.13199,0.32976,0.81429,0.98
5,,0.96,0.96,0.74174,0.29821,0.11199,0.30976,0.79429,0.96
6,,0.94,0.94,0.72174,0.27821,0.09199,0.28976,0.77429,0.94
7,,0.92,0.92,0.70174,0.25821,0.07199,0.26976,0.75429,0.92
8,,0.9,0.9,0.68174,0.23821,0.05199,0.24976,0.73429,0.9
9,,0.88,0.88,0.66174,0.21821,0.03199,0.22976,0.71429,0.88
10,,0.86,0.86,0.64174,0.19821,0.01199,0.20976,0.69429,0.86
11,,0.84,0.84,0.62174,0.17821,-0.00801,0.18976,0.67429,0.84
12,5,0.92,1.0,1.0,0.77021,0.99199,0.78176,1.0,1.0
13,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
40,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
41,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
42,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
43,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
45,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
46,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
47,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
