step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
2,,-0.01348,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026
3,2,0.57852,0.9844,0.6493,0.37931,0.2172,0.10311,0.20748,0.39026
4,2,1.0,1.0,1.0,0.75931,0.3852,0.18311,0.37548,0.77026
5,,0.98,0.98,0.98,0.73931,0.3652,0.16311,0.35548,0.75026
6,,0.96,0.96,0.96,0.71931,0.3452,0.14311,0.33548,0.73026
7,,0.94,0.94,0.94,0.69931,0.3252,0.12311,0.31548,0.71026
8,,0.92,0.92,0.92,0.67931,0.3052,0.10311,0.29548,0.69026
9,,0.9,0.9,0.9,0.65931,0.2852,0.08311,0.27548,0.67026
10,,0.88,0.88,0.88,0.63931,0.2652,0.06311,0.25548,0.65026
11,,0.86,0.86,0.86,0.61931,0.2452,0.04311,0.23548,0.63026
12,,0.84,0.84,0.84,0.59931,0.2252,0.02311,0.21548,0.61026
13,,0.82,0.82,0.82,0.57931,0.2052,0.00311,0.19548,0.59026
14,,0.8,0.8,0.8,0.55931,0.1852,-0.01689,0.17548,0.57026
15,6,0.968,0.88,0.968,0.93931,0.7772,0.98311,0.76748,0.95026
16,6,1.0,0.96,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98
18,,0.96,0.92,0.96,0.96,0.96,0.96,0.96,0.96
19,,0.94,0.9,0.94,0.94,0.94,0.94,0.94,0.94
20,,0.92,0.88,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.9,0.86,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.88,0.84,0.88,0.88,0.88,0.88,0.88,0.88
23,,0.86,0.82,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.84,0.8,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.82,0.78,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.8,0.76,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.78,0.74,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.76,0.72,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.74,0.7,0.74,0.74,0.74,0.74,0.74,0.74
30,,0.72,0.68,0.72,0.72,0.72,0.72,0.72,0.72
31,,0.7,0.66,0.7,0.7,0.7,0.7,0.7,0.7
32,,0.68,0.64,0.68,0.68,0.68,0.68,0.68,0.68
33,,0.66,0.62,0.66,0.66,0.66,0.66,0.66,0.66
34,,0.64,0.6,0.64,0.64,0.64,0.64,0.64,0.64
35,,0.62,0.58,0.62,0.62,0.62,0.62,0.62,0.62
36,,0.6,0.56,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.58,0.54,0.58,0.58,0.58,0.58,0.58,0.58
38,,0.56,0.52,0.56,0.56,0.56,0.56,0.56,0.56
39,,0.54,0.5,0.54,0.54,0.54,0.54,0.54,0.54
40,,0.52,0.48,0.52,0.52,0.52,0.52,0.52,0.52
41,,0.5,0.46,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.48,0.44,0.48,0.48,0.48,0.48,0.48,0.48
43,,0.46,0.42,0.46,0.46,0.46,0.46,0.46,0.46
44,,0.44,0.4,0.44,0.44,0.44,0.44,0.44,0.44
45,,0.42,0.38,0.42,0.42,0.42,0.42,0.42,0.42
46,,0.4,0.36,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.38,0.34,0.38,0.38,0.38,0.38,0.38,0.38
48,,0.36,0.32,0.36,0.36,0.36,0.36,0.36,0.36
49,,0.34,0.3,0.34,0.34,0.34,0.34,0.34,0.34
