step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841
2,1,0.98055,0.65355,0.43069,0.2209,0.13713,0.1554,0.39585,0.58359
3,1,1.0,1.0,0.81069,0.3889,0.21713,0.3234,0.77585,1.0
4,,0.98,0.98,0.79069,0.3689,0.19713,0.3034,0.75585,0.98
5,,0.96,0.96,0.77069,0.3489,0.17713,0.2834,0.73585,0.96
6,,0.94,0.94,0.75069,0.3289,0.15713,0.2634,0.71585,0.94
7,,0.92,0.92,0.73069,0.3089,0.13713,0.2434,0.69585,0.92
8,,0.9,0.9,0.71069,0.2889,0.11713,0.2234,0.67585,0.9
9,,0.88,0.88,0.69069,0.2689,0.09713,0.2034,0.65585,0.88
10,,0.86,0.86,0.67069,0.2489,0.07713,0.1834,0.63585,0.86
11,,0.84,0.84,0.65069,0.2289,0.05713,0.1634,0.61585,0.84
12,,0.82,0.82,0.63069,0.2089,0.03713,0.1434,0.59585,0.82
13,,0.8,0.8,0.61069,0.1889,0.01713,0.1234,0.57585,0.8
14,,0.78,0.78,0.59069,0.1689,-0.00287,0.1034,0.55585,0.78
15,5,0.86,0.948,0.97069,0.7609,0.99713,0.6954,0.93585,0.948
16,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
18,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
19,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
20,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
23,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
30,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
31,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
32,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
33,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
34,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
35,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
36,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
38,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
39,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
40,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
41,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
43,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
44,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
45,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
46,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
48,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
49,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
