step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898,-0.00388
2,6,0.23876,0.08493,0.18904,0.43556,0.59488,0.9877,0.60098,0.37612
3,6,0.40676,0.16493,0.35704,0.81556,1.0,1.0,1.0,0.75612
4,,0.38676,0.14493,0.33704,0.79556,0.98,0.98,0.98,0.73612
5,,0.36676,0.12493,0.31704,0.77556,0.96,0.96,0.96,0.71612
6,,0.34676,0.10493,0.29704,0.75556,0.94,0.94,0.94,0.69612
7,,0.32676,0.08493,0.27704,0.73556,0.92,0.92,0.92,0.67612
8,,0.30676,0.06493,0.25704,0.71556,0.9,0.9,0.9,0.65612
9,,0.28676,0.04493,0.23704,0.69556,0.88,0.88,0.88,0.63612
10,,0.26676,0.02493,0.21704,0.67556,0.86,0.86,0.86,0.61612
11,,0.24676,0.00493,0.19704,0.65556,0.84,0.84,0.84,0.59612
12,,0.22676,-0.01507,0.17704,0.63556,0.82,0.82,0.82,0.57612
13,2,0.81876,0.98493,0.76904,1.0,0.988,0.9,0.988,0.95612
14,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
15,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
16,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
17,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
18,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
19,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
20,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
21,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
22,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
23,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
24,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
25,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
26,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
27,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
28,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
29,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
30,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
31,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
32,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
33,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
34,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
35,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
36,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
37,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
38,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
39,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
40,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
41,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
42,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
43,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
44,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
45,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
46,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
47,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
48,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
49,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
