step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879
2,6,-0.00802,-0.08988,0.18457,0.30475,0.14533,0.94809,0.44126,0.09879
3,6,-0.07902,-0.18988,0.11357,0.30475,0.21633,1.0,0.51226,0.09879
4,2,-0.00802,0.81012,0.18457,0.30475,0.14533,0.9,0.44126,0.09879
5,2,0.06298,1.0,0.25557,0.30475,0.07433,0.8,0.37026,0.09879
6,,-0.03702,0.9,0.15557,0.20475,-0.02567,0.7,0.27026,-0.00121
7,1,0.96298,0.971,0.15557,0.13375,-0.12567,0.629,0.27026,0.06979
8,1,1.0,1.0,0.15557,0.06275,-0.22567,0.558,0.27026,0.14079
9,5,0.9,0.929,0.15557,0.13375,0.77433,0.629,0.27026,0.06979
10,5,0.8,0.858,0.15557,0.20475,1.0,0.7,0.27026,-0.00121
11,8,0.871,0.858,0.08457,0.10475,0.929,0.7,0.34126,0.99879
12,8,0.942,0.858,0.01357,0.00475,0.858,0.7,0.41226,1.0
13,,0.842,0.758,-0.08643,-0.09525,0.758,0.6,0.31226,0.9
14,4,0.771,0.758,-0.01543,0.90475,0.829,0.6,0.24126,0.8
15,4,0.7,0.758,0.05557,1.0,0.9,0.6,0.17026,0.7
16,,0.6,0.658,-0.04443,0.9,0.8,0.5,0.07026,0.6
17,3,0.6,0.729,0.95557,0.971,0.8,0.429,-0.02974,0.529
18,3,0.6,0.8,1.0,1.0,0.8,0.358,-0.12974,0.458
19,7,0.6,0.729,0.9,0.929,0.8,0.429,0.87026,0.529
20,7,0.6,0.658,0.8,0.858,0.8,0.5,1.0,0.6
21,,0.5,0.558,0.7,0.758,0.7,0.4,0.9,0.5
22,,0.4,0.458,0.6,0.658,0.6,0.3,0.8,0.4
23,,0.3,0.358,0.5,0.558,0.5,0.2,0.7,0.3
24,,0.2,0.258,0.4,0.458,0.4,0.1,0.6,0.2
25,,0.1,0.158,0.3,0.358,0.3,0.0,0.5,0.1
26,,0.0,0.058,0.2,0.258,0.2,-0.1,0.4,0.0
27,6,-0.071,-0.042,0.129,0.258,0.271,0.9,0.471,0.0
28,6,-0.142,-0.142,0.058,0.258,0.342,1.0,0.542,0.0
29,1,0.858,-0.071,0.058,0.187,0.242,0.929,0.542,0.071
30,1,1.0,0.0,0.058,0.116,0.142,0.858,0.542,0.142
31,,0.9,-0.1,-0.042,0.016,0.042,0.758,0.442,0.042
32,2,0.971,0.9,0.029,0.016,-0.029,0.658,0.371,0.042
33,2,1.0,1.0,0.1,0.016,-0.1,0.558,0.3,0.042
34,5,0.9,0.929,0.1,0.087,0.9,0.629,0.3,-0.029
35,5,0.8,0.858,0.1,0.158,1.0,0.7,0.3,-0.1
36,8,0.871,0.858,0.029,0.058,0.929,0.7,0.371,0.9
37,8,0.942,0.858,-0.042,-0.042,0.858,0.7,0.442,1.0
38,4,0.871,0.858,0.029,0.958,0.929,0.7,0.371,0.9
39,4,0.8,0.858,0.1,1.0,1.0,0.7,0.3,0.8
40,,0.7,0.758,0.0,0.9,0.9,0.6,0.2,0.7
41,,0.6,0.658,-0.1,0.8,0.8,0.5,0.1,0.6
42,3,0.6,0.729,0.9,0.871,0.8,0.429,0.0,0.529
43,3,0.6,0.8,1.0,0.942,0.8,0.358,-0.1,0.458
44,7,0.6,0.729,0.9,0.871,0.8,0.429,0.9,0.529
45,7,0.6,0.658,0.8,0.8,0.8,0.5,1.0,0.6
46,,0.5,0.558,0.7,0.7,0.7,0.4,0.9,0.5
47,,0.4,0.458,0.6,0.6,0.6,0.3,0.8,0.4
48,,0.3,0.358,0.5,0.5,0.5,0.2,0.7,0.3
49,,0.2,0.258,0.4,0.4,0.4,0.1,0.6,0.2
