step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378
2,2,0.18477,0.91271,0.02495,-0.08429,0.14721,-0.04282,0.08329,0.35378
3,2,0.25577,1.0,0.09595,-0.08429,0.07621,-0.14282,0.01229,0.35378
4,6,0.18477,0.9,0.02495,-0.08429,0.14721,0.85718,0.08329,0.35378
5,6,0.11377,0.8,-0.04605,-0.08429,0.21821,1.0,0.15429,0.35378
6,4,0.04277,0.8,0.02495,0.91571,0.28921,1.0,0.08329,0.25378
7,4,-0.02823,0.8,0.09595,1.0,0.36021,1.0,0.01229,0.15378
8,1,0.97177,0.871,0.09595,0.929,0.26021,0.929,0.01229,0.22478
9,1,1.0,0.942,0.09595,0.858,0.16021,0.858,0.01229,0.29578
10,,0.9,0.842,-0.00405,0.758,0.06021,0.758,-0.08771,0.19578
11,7,0.9,0.771,-0.10405,0.687,0.06021,0.829,0.91229,0.26678
12,7,0.9,0.7,-0.20405,0.616,0.06021,0.9,1.0,0.33778
13,3,0.9,0.771,0.79595,0.687,0.06021,0.829,0.9,0.26678
14,3,0.9,0.842,1.0,0.758,0.06021,0.758,0.8,0.19578
15,,0.8,0.742,0.9,0.658,-0.03979,0.658,0.7,0.09578
16,5,0.7,0.671,0.9,0.729,0.96021,0.729,0.7,0.02478
17,5,0.6,0.6,0.9,0.8,1.0,0.8,0.7,-0.04622
18,8,0.671,0.6,0.829,0.7,0.929,0.8,0.771,0.95378
19,8,0.742,0.6,0.758,0.6,0.858,0.8,0.842,1.0
20,,0.642,0.5,0.658,0.5,0.758,0.7,0.742,0.9
21,,0.542,0.4,0.558,0.4,0.658,0.6,0.642,0.8
22,,0.442,0.3,0.458,0.3,0.558,0.5,0.542,0.7
23,,0.342,0.2,0.358,0.2,0.458,0.4,0.442,0.6
24,,0.242,0.1,0.258,0.1,0.358,0.3,0.342,0.5
25,,0.142,0.0,0.158,0.0,0.258,0.2,0.242,0.4
26,,0.042,-0.1,0.058,-0.1,0.158,0.1,0.142,0.3
27,2,0.113,0.9,0.129,-0.1,0.087,0.0,0.071,0.3
28,2,0.184,1.0,0.2,-0.1,0.016,-0.1,-0.0,0.3
29,4,0.113,1.0,0.271,0.9,0.087,-0.1,-0.071,0.2
30,4,0.042,1.0,0.342,1.0,0.158,-0.1,-0.142,0.1
31,7,0.042,0.929,0.242,0.929,0.158,-0.029,0.858,0.171
32,7,0.042,0.858,0.142,0.858,0.158,0.042,1.0,0.242
33,,-0.058,0.758,0.042,0.758,0.058,-0.058,0.9,0.142
34,1,0.942,0.829,0.042,0.687,-0.042,-0.129,0.9,0.213
35,1,1.0,0.9,0.042,0.616,-0.142,-0.2,0.9,0.284
36,6,0.929,0.8,-0.029,0.616,-0.071,0.8,0.971,0.284
37,6,0.858,0.7,-0.1,0.616,0.0,1.0,1.0,0.284
38,3,0.858,0.771,0.9,0.687,0.0,0.929,0.9,0.213
39,3,0.858,0.842,1.0,0.758,0.0,0.858,0.8,0.142
40,,0.758,0.742,0.9,0.658,-0.1,0.758,0.7,0.042
41,5,0.658,0.671,0.9,0.729,0.9,0.829,0.7,-0.029
42,5,0.558,0.6,0.9,0.8,1.0,0.9,0.7,-0.1
43,8,0.629,0.6,0.829,0.7,0.929,0.9,0.771,0.9
44,8,0.7,0.6,0.758,0.6,0.858,0.9,0.842,1.0
45,,0.6,0.5,0.658,0.5,0.758,0.8,0.742,0.9
46,,0.5,0.4,0.558,0.4,0.658,0.7,0.642,0.8
47,,0.4,0.3,0.458,0.3,0.558,0.6,0.542,0.7
48,,0.3,0.2,0.358,0.2,0.458,0.5,0.442,0.6
49,,0.2,0.1,0.258,0.1,0.358,0.4,0.342,0.5
