step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259
2,4,0.04497,0.04561,0.27693,0.96975,0.11707,0.08318,0.05703,0.19259
3,4,-0.02603,0.04561,0.34793,1.0,0.18807,0.08318,-0.01397,0.09259
4,1,0.97397,0.11661,0.34793,0.929,0.08807,0.01218,-0.01397,0.16359
5,1,1.0,0.18761,0.34793,0.858,-0.01193,-0.05882,-0.01397,0.23459
6,6,0.929,0.08761,0.27693,0.858,0.05907,0.94118,0.05703,0.23459
7,6,0.858,-0.01239,0.20593,0.858,0.13007,1.0,0.12803,0.23459
8,2,0.929,0.98761,0.27693,0.858,0.05907,0.9,0.05703,0.23459
9,2,1.0,1.0,0.34793,0.858,-0.01193,0.8,-0.01397,0.23459
10,7,1.0,0.929,0.24793,0.787,-0.01193,0.871,0.98603,0.30559
11,7,1.0,0.858,0.14793,0.716,-0.01193,0.942,1.0,0.37659
12,5,0.9,0.787,0.14793,0.787,0.98807,1.0,1.0,0.30559
13,5,0.8,0.716,0.14793,0.858,1.0,1.0,1.0,0.23459
14,,0.7,0.616,0.04793,0.758,0.9,0.9,0.9,0.13459
15,,0.6,0.516,-0.05207,0.658,0.8,0.8,0.8,0.03459
16,3,0.6,0.587,0.94793,0.729,0.8,0.729,0.7,-0.03641
17,3,0.6,0.658,1.0,0.8,0.8,0.658,0.6,-0.10741
18,8,0.671,0.658,0.929,0.7,0.729,0.658,0.671,0.89259
19,8,0.742,0.658,0.858,0.6,0.658,0.658,0.742,1.0
20,,0.642,0.558,0.758,0.5,0.558,0.558,0.642,0.9
21,,0.542,0.458,0.658,0.4,0.458,0.458,0.542,0.8
22,,0.442,0.358,0.558,0.3,0.358,0.358,0.442,0.7
23,,0.342,0.258,0.458,0.2,0.258,0.258,0.342,0.6
24,,0.242,0.158,0.358,0.1,0.158,0.158,0.242,0.5
25,,0.142,0.058,0.258,0.0,0.058,0.058,0.142,0.4
26,,0.042,-0.042,0.158,-0.1,-0.042,-0.042,0.042,0.3
27,4,-0.029,-0.042,0.229,0.9,0.029,-0.042,-0.029,0.2
28,4,-0.1,-0.042,0.3,1.0,0.1,-0.042,-0.1,0.1
29,1,0.9,0.029,0.3,0.929,0.0,-0.113,-0.1,0.171
30,1,1.0,0.1,0.3,0.858,-0.1,-0.184,-0.1,0.242
31,6,0.929,0.0,0.229,0.858,-0.029,0.816,-0.029,0.242
32,6,0.858,-0.1,0.158,0.858,0.042,1.0,0.042,0.242
33,2,0.929,0.9,0.229,0.858,-0.029,0.9,-0.029,0.242
34,2,1.0,1.0,0.3,0.858,-0.1,0.8,-0.1,0.242
35,7,1.0,0.929,0.2,0.787,-0.1,0.871,0.9,0.313
36,7,1.0,0.858,0.1,0.716,-0.1,0.942,1.0,0.384
37,5,0.9,0.787,0.1,0.787,0.9,1.0,1.0,0.313
38,5,0.8,0.716,0.1,0.858,1.0,1.0,1.0,0.242
39,,0.7,0.616,0.0,0.758,0.9,0.9,0.9,0.142
40,,0.6,0.516,-0.1,0.658,0.8,0.8,0.8,0.042
41,3,0.6,0.587,0.9,0.729,0.8,0.729,0.7,-0.029
42,3,0.6,0.658,1.0,0.8,0.8,0.658,0.6,-0.1
43,8,0.671,0.658,0.929,0.7,0.729,0.658,0.671,0.9
44,8,0.742,0.658,0.858,0.6,0.658,0.658,0.742,1.0
45,,0.642,0.558,0.758,0.5,0.558,0.558,0.642,0.9
46,,0.542,0.458,0.658,0.4,0.458,0.458,0.542,0.8
47,,0.442,0.358,0.558,0.3,0.358,0.358,0.442,0.7
48,,0.342,0.258,0.458,0.2,0.258,0.258,0.342,0.6
49,,0.242,0.158,0.358,0.1,0.158,0.158,0.242,0.5
