step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557
2,1,0.94684,0.15486,0.0326,-0.04901,0.28651,0.02555,0.34602,0.28657
3,1,1.0,0.22586,0.0326,-0.12001,0.18651,-0.04545,0.34602,0.35757
4,4,0.929,0.22586,0.1036,0.87999,0.25751,-0.04545,0.27502,0.25757
5,4,0.858,0.22586,0.1746,1.0,0.32851,-0.04545,0.20402,0.15757
6,6,0.787,0.12586,0.1036,1.0,0.39951,0.95455,0.27502,0.15757
7,6,0.716,0.02586,0.0326,1.0,0.47051,1.0,0.34602,0.15757
8,,0.616,-0.07414,-0.0674,0.9,0.37051,0.9,0.24602,0.05757
9,2,0.687,0.92586,0.0036,0.9,0.29951,0.8,0.17502,0.05757
10,2,0.758,1.0,0.0746,0.9,0.22851,0.7,0.10402,0.05757
11,,0.658,0.9,-0.0254,0.8,0.12851,0.6,0.00402,-0.04243
12,8,0.729,0.9,-0.0964,0.7,0.05751,0.6,0.07502,0.95757
13,8,0.8,0.9,-0.1674,0.6,-0.01349,0.6,0.14602,1.0
14,3,0.8,0.971,0.8326,0.671,-0.01349,0.529,0.04602,0.929
15,3,0.8,1.0,1.0,0.742,-0.01349,0.458,-0.05398,0.858
16,7,0.8,0.929,0.9,0.671,-0.01349,0.529,0.94602,0.929
17,7,0.8,0.858,0.8,0.6,-0.01349,0.6,1.0,1.0
18,5,0.7,0.787,0.8,0.671,0.98651,0.671,1.0,0.929
19,5,0.6,0.716,0.8,0.742,1.0,0.742,1.0,0.858
20,,0.5,0.616,0.7,0.642,0.9,0.642,0.9,0.758
21,,0.4,0.516,0.6,0.542,0.8,0.542,0.8,0.658
22,,0.3,0.416,0.5,0.442,0.7,0.442,0.7,0.558
23,,0.2,0.316,0.4,0.342,0.6,0.342,0.6,0.458
24,,0.1,0.216,0.3,0.242,0.5,0.242,0.5,0.358
25,,0.0,0.116,0.2,0.142,0.4,0.142,0.4,0.258
26,,-0.1,0.016,0.1,0.042,0.3,0.042,0.3,0.158
27,1,0.9,0.087,0.1,-0.029,0.2,-0.029,0.3,0.229
28,1,1.0,0.158,0.1,-0.1,0.1,-0.1,0.3,0.3
29,6,0.929,0.058,0.029,-0.1,0.171,0.9,0.371,0.3
30,6,0.858,-0.042,-0.042,-0.1,0.242,1.0,0.442,0.3
31,4,0.787,-0.042,0.029,0.9,0.313,1.0,0.371,0.2
32,4,0.716,-0.042,0.1,1.0,0.384,1.0,0.3,0.1
33,2,0.787,0.958,0.171,1.0,0.313,0.9,0.229,0.1
34,2,0.858,1.0,0.242,1.0,0.242,0.8,0.158,0.1
35,,0.758,0.9,0.142,0.9,0.142,0.7,0.058,0.0
36,,0.658,0.8,0.042,0.8,0.042,0.6,-0.042,-0.1
37,8,0.729,0.8,-0.029,0.7,-0.029,0.6,0.029,0.9
38,8,0.8,0.8,-0.1,0.6,-0.1,0.6,0.1,1.0
39,3,0.8,0.871,0.9,0.671,-0.1,0.529,0.0,0.929
40,3,0.8,0.942,1.0,0.742,-0.1,0.458,-0.1,0.858
41,7,0.8,0.871,0.9,0.671,-0.1,0.529,0.9,0.929
42,7,0.8,0.8,0.8,0.6,-0.1,0.6,1.0,1.0
43,5,0.7,0.729,0.8,0.671,0.9,0.671,1.0,0.929
44,5,0.6,0.658,0.8,0.742,1.0,0.742,1.0,0.858
45,,0.5,0.558,0.7,0.642,0.9,0.642,0.9,0.758
46,,0.4,0.458,0.6,0.542,0.8,0.542,0.8,0.658
47,,0.3,0.358,0.5,0.442,0.7,0.442,0.7,0.558
48,,0.2,0.258,0.4,0.342,0.6,0.342,0.6,0.458
49,,0.1,0.158,0.3,0.242,0.5,0.242,0.5,0.358
