step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,0.22544,-0.07179,0.261,0.36928,-0.09961,0.39611,0.20874,0.20583
2,5,0.12544,-0.14279,0.261,0.44028,0.90039,0.46711,0.20874,0.13483
3,5,0.02544,-0.21379,0.261,0.51128,1.0,0.53811,0.20874,0.06383
4,2,0.09644,0.78621,0.332,0.51128,0.929,0.43811,0.13774,0.06383
5,2,0.16744,1.0,0.403,0.51128,0.858,0.33811,0.06674,0.06383
6,,0.06744,0.9,0.303,0.41128,0.758,0.23811,-0.03326,-0.03617
7,8,0.13844,0.9,0.232,0.31128,0.687,0.23811,0.03774,0.96383
8,8,0.20944,0.9,0.161,0.21128,0.616,0.23811,0.10874,1.0
9,,0.10944,0.8,0.061,0.11128,0.516,0.13811,0.00874,0.9
10,,0.00944,0.7,-0.039,0.01128,0.416,0.03811,-0.09126,0.8
11,7,0.00944,0.629,-0.139,-0.05972,0.416,0.10911,0.90874,0.871
12,7,0.00944,0.558,-0.239,-0.13072,0.416,0.18011,1.0,0.942
13,3,0.00944,0.629,0.761,-0.05972,0.416,0.10911,0.9,0.871
14,3,0.00944,0.7,1.0,0.01128,0.416,0.03811,0.8,0.8
15,,-0.09056,0.6,0.9,-0.08872,0.316,-0.06189,0.7,0.7
16,1,0.90944,0.671,0.9,-0.15972,0.216,-0.13289,0.7,0.771
17,1,1.0,0.742,0.9,-0.23072,0.116,-0.20389,0.7,0.842
18,4,0.929,0.742,0.971,0.76928,0.187,-0.20389,0.629,0.742
19,4,0.858,0.742,1.0,1.0,0.258,-0.20389,0.558,0.642
20,6,0.787,0.642,0.929,1.0,0.329,0.79611,0.629,0.642
21,6,0.716,0.542,0.858,1.0,0.4,1.0,0.7,0.642
22,,0.616,0.442,0.758,0.9,0.3,0.9,0.6,0.542
23,,0.516,0.342,0.658,0.8,0.2,0.8,0.5,0.442
24,,0.416,0.242,0.558,0.7,0.1,0.7,0.4,0.342
25,,0.316,0.142,0.458,0.6,0.0,0.6,0.3,0.242
26,,0.216,0.042,0.358,0.5,-0.1,0.5,0.2,0.142
27,5,0.116,-0.029,0.358,0.571,0.9,0.571,0.2,0.071
28,5,0.016,-0.1,0.358,0.642,1.0,0.642,0.2,-0.0
29,2,0.087,0.9,0.429,0.642,0.929,0.542,0.129,0.0
30,2,0.158,1.0,0.5,0.642,0.858,0.442,0.058,0.0
31,,0.058,0.9,0.4,0.542,0.758,0.342,-0.042,-0.1
32,8,0.129,0.9,0.329,0.442,0.687,0.342,0.029,0.9
33,8,0.2,0.9,0.258,0.342,0.616,0.342,0.1,1.0
34,,0.1,0.8,0.158,0.242,0.516,0.242,0.0,0.9
35,,0.0,0.7,0.058,0.142,0.416,0.142,-0.1,0.8
36,7,0.0,0.629,-0.042,0.071,0.416,0.213,0.9,0.871
37,7,0.0,0.558,-0.142,-0.0,0.416,0.284,1.0,0.942
38,3,0.0,0.629,0.858,0.071,0.416,0.213,0.9,0.871
39,3,0.0,0.7,1.0,0.142,0.416,0.142,0.8,0.8
40,,-0.1,0.6,0.9,0.042,0.316,0.042,0.7,0.7
41,1,0.9,0.671,0.9,-0.029,0.216,-0.029,0.7,0.771
42,1,1.0,0.742,0.9,-0.1,0.116,-0.1,0.7,0.842
43,4,0.929,0.742,0.971,0.9,0.187,-0.1,0.629,0.742
44,4,0.858,0.742,1.0,1.0,0.258,-0.1,0.558,0.642
45,6,0.787,0.642,0.929,1.0,0.329,0.9,0.629,0.642
46,6,0.716,0.542,0.858,1.0,0.4,1.0,0.7,0.642
47,,0.616,0.442,0.758,0.9,0.3,0.9,0.6,0.542
48,,0.516,0.342,0.658,0.8,0.2,0.8,0.5,0.442
49,,0.416,0.242,0.558,0.7,0.1,0.7,0.4,0.342
