step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.32211,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708,0.04765
2,3,0.32211,0.43601,0.93521,0.07546,0.23557,0.00832,-0.07292,-0.02335
3,3,0.32211,0.50701,1.0,0.14646,0.23557,-0.06268,-0.17292,-0.09435
4,7,0.32211,0.43601,0.9,0.07546,0.23557,0.00832,0.82708,-0.02335
5,7,0.32211,0.36501,0.8,0.00446,0.23557,0.07932,1.0,0.04765
6,,0.22211,0.26501,0.7,-0.09554,0.13557,-0.02068,0.9,-0.05235
7,4,0.15111,0.26501,0.771,0.90446,0.20657,-0.02068,0.829,-0.15235
8,4,0.08011,0.26501,0.842,1.0,0.27757,-0.02068,0.758,-0.25235
9,8,0.15111,0.26501,0.771,0.9,0.20657,-0.02068,0.829,0.74765
10,8,0.22211,0.26501,0.7,0.8,0.13557,-0.02068,0.9,1.0
11,6,0.15111,0.16501,0.629,0.8,0.20657,0.97932,0.971,1.0
12,6,0.08011,0.06501,0.558,0.8,0.27757,1.0,1.0,1.0
13,,-0.01989,-0.03499,0.458,0.7,0.17757,0.9,0.9,0.9
14,2,0.05111,0.96501,0.529,0.7,0.10657,0.8,0.829,0.9
15,2,0.12211,1.0,0.6,0.7,0.03557,0.7,0.758,0.9
16,,0.02211,0.9,0.5,0.6,-0.06443,0.6,0.658,0.8
17,5,-0.07789,0.829,0.5,0.671,0.93557,0.671,0.658,0.729
18,5,-0.17789,0.758,0.5,0.742,1.0,0.742,0.658,0.658
19,1,0.82211,0.829,0.5,0.671,0.9,0.671,0.658,0.729
20,1,1.0,0.9,0.5,0.6,0.8,0.6,0.658,0.8
21,,0.9,0.8,0.4,0.5,0.7,0.5,0.558,0.7
22,,0.8,0.7,0.3,0.4,0.6,0.4,0.458,0.6
23,,0.7,0.6,0.2,0.3,0.5,0.3,0.358,0.5
24,,0.6,0.5,0.1,0.2,0.4,0.2,0.258,0.4
25,,0.5,0.4,0.0,0.1,0.3,0.1,0.158,0.3
26,,0.4,0.3,-0.1,0.0,0.2,0.0,0.058,0.2
27,3,0.4,0.371,0.9,0.071,0.2,-0.071,-0.042,0.129
28,3,0.4,0.442,1.0,0.142,0.2,-0.142,-0.142,0.058
29,7,0.4,0.371,0.9,0.071,0.2,-0.071,0.858,0.129
30,7,0.4,0.3,0.8,-0.0,0.2,0.0,1.0,0.2
31,,0.3,0.2,0.7,-0.1,0.1,-0.1,0.9,0.1
32,4,0.229,0.2,0.771,0.9,0.171,-0.1,0.829,0.0
33,4,0.158,0.2,0.842,1.0,0.242,-0.1,0.758,-0.1
34,8,0.229,0.2,0.771,0.9,0.171,-0.1,0.829,0.9
35,8,0.3,0.2,0.7,0.8,0.1,-0.1,0.9,1.0
36,6,0.229,0.1,0.629,0.8,0.171,0.9,0.971,1.0
37,6,0.158,0.0,0.558,0.8,0.242,1.0,1.0,1.0
38,,0.058,-0.1,0.458,0.7,0.142,0.9,0.9,0.9
39,2,0.129,0.9,0.529,0.7,0.071,0.8,0.829,0.9
40,2,0.2,1.0,0.6,0.7,-0.0,0.7,0.758,0.9
41,,0.1,0.9,0.5,0.6,-0.1,0.6,0.658,0.8
42,5,0.0,0.829,0.5,0.671,0.9,0.671,0.658,0.729
43,5,-0.1,0.758,0.5,0.742,1.0,0.742,0.658,0.658
44,1,0.9,0.829,0.5,0.671,0.9,0.671,0.658,0.729
45,1,1.0,0.9,0.5,0.6,0.8,0.6,0.658,0.8
46,,0.9,0.8,0.4,0.5,0.7,0.5,0.558,0.7
47,,0.8,0.7,0.3,0.4,0.6,0.4,0.458,0.6
48,,0.7,0.6,0.2,0.3,0.5,0.3,0.358,0.5
49,,0.6,0.5,0.1,0.2,0.4,0.2,0.258,0.4
