step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.3042,0.05231,-0.05116,0.24212,0.12008,-0.03898,0.14759,-0.08281
2,8,0.3752,0.05231,-0.12216,0.14212,0.04908,-0.03898,0.21859,0.91719
3,8,0.4462,0.05231,-0.19316,0.04212,-0.02192,-0.03898,0.28959,1.0
4,3,0.4462,0.12331,0.80684,0.11312,-0.02192,-0.10998,0.18959,0.929
5,3,0.4462,0.19431,1.0,0.18412,-0.02192,-0.18098,0.08959,0.858
6,6,0.3752,0.09431,0.929,0.18412,0.04908,0.81902,0.16059,0.858
7,6,0.3042,-0.00569,0.858,0.18412,0.12008,1.0,0.23159,0.858
8,2,0.3752,0.99431,0.929,0.18412,0.04908,0.9,0.16059,0.858
9,2,0.4462,1.0,1.0,0.18412,-0.02192,0.8,0.08959,0.858
10,5,0.3462,0.929,1.0,0.25512,0.97808,0.871,0.08959,0.787
11,5,0.2462,0.858,1.0,0.32612,1.0,0.942,0.08959,0.716
12,,0.1462,0.758,0.9,0.22612,0.9,0.842,-0.01041,0.616
13,7,0.1462,0.687,0.8,0.15512,0.9,0.913,0.98959,0.687
14,7,0.1462,0.616,0.7,0.08412,0.9,0.984,1.0,0.758
15,,0.0462,0.516,0.6,-0.01588,0.8,0.884,0.9,0.658
16,4,-0.0248,0.516,0.671,0.98412,0.871,0.884,0.829,0.558
17,4,-0.0958,0.516,0.742,1.0,0.942,0.884,0.758,0.458
18,1,0.9042,0.587,0.742,0.929,0.842,0.813,0.758,0.529
19,1,1.0,0.658,0.742,0.858,0.742,0.742,0.758,0.6
20,,0.9,0.558,0.642,0.758,0.642,0.642,0.658,0.5
21,,0.8,0.458,0.542,0.658,0.542,0.542,0.558,0.4
22,,0.7,0.358,0.442,0.558,0.442,0.442,0.458,0.3
23,,0.6,0.258,0.342,0.458,0.342,0.342,0.358,0.2
24,,0.5,0.158,0.242,0.358,0.242,0.242,0.258,0.1
25,,0.4,0.058,0.142,0.258,0.142,0.142,0.158,0.0
26,,0.3,-0.042,0.042,0.158,0.042,0.042,0.058,-0.1
27,8,0.371,-0.042,-0.029,0.058,-0.029,0.042,0.129,0.9
28,8,0.442,-0.042,-0.1,-0.042,-0.1,0.042,0.2,1.0
29,5,0.342,-0.113,-0.1,0.029,0.9,0.113,0.2,0.929
30,5,0.242,-0.184,-0.1,0.1,1.0,0.184,0.2,0.858
31,2,0.313,0.816,-0.029,0.1,0.929,0.084,0.129,0.858
32,2,0.384,1.0,0.042,0.1,0.858,-0.016,0.058,0.858
33,6,0.313,0.9,-0.029,0.1,0.929,0.984,0.129,0.858
34,6,0.242,0.8,-0.1,0.1,1.0,1.0,0.2,0.858
35,3,0.242,0.871,0.9,0.171,1.0,0.929,0.1,0.787
36,3,0.242,0.942,1.0,0.242,1.0,0.858,0.0,0.716
37,,0.142,0.842,0.9,0.142,0.9,0.758,-0.1,0.616
38,7,0.142,0.771,0.8,0.071,0.9,0.829,0.9,0.687
39,7,0.142,0.7,0.7,-0.0,0.9,0.9,1.0,0.758
40,,0.042,0.6,0.6,-0.1,0.8,0.8,0.9,0.658
41,4,-0.029,0.6,0.671,0.9,0.871,0.8,0.829,0.558
42,4,-0.1,0.6,0.742,1.0,0.942,0.8,0.758,0.458
43,1,0.9,0.671,0.742,0.929,0.842,0.729,0.758,0.529
44,1,1.0,0.742,0.742,0.858,0.742,0.658,0.758,0.6
45,,0.9,0.642,0.642,0.758,0.642,0.558,0.658,0.5
46,,0.8,0.542,0.542,0.658,0.542,0.458,0.558,0.4
47,,0.7,0.442,0.442,0.558,0.442,0.358,0.458,0.3
48,,0.6,0.342,0.342,0.458,0.342,0.258,0.358,0.2
49,,0.5,0.242,0.242,0.358,0.242,0.158,0.258,0.1
