step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.16547,0.12389,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157
2,5,0.06547,0.05289,0.17645,0.26735,0.94043,0.15583,0.02108,0.23057
3,5,-0.03453,-0.01811,0.17645,0.33835,1.0,0.22683,0.02108,0.15957
4,1,0.96547,0.05289,0.17645,0.26735,0.9,0.15583,0.02108,0.23057
5,1,1.0,0.12389,0.17645,0.19635,0.8,0.08483,0.02108,0.30157
6,,0.9,0.02389,0.07645,0.09635,0.7,-0.01517,-0.07892,0.20157
7,7,0.9,-0.04711,-0.02355,0.02535,0.7,0.05583,0.92108,0.27257
8,7,0.9,-0.11811,-0.12355,-0.04565,0.7,0.12683,1.0,0.34357
9,3,0.9,-0.04711,0.87645,0.02535,0.7,0.05583,0.9,0.27257
10,3,0.9,0.02389,1.0,0.09635,0.7,-0.01517,0.8,0.20157
11,6,0.829,-0.07611,0.929,0.09635,0.771,0.98483,0.871,0.20157
12,6,0.758,-0.17611,0.858,0.09635,0.842,1.0,0.942,0.20157
13,2,0.829,0.82389,0.929,0.09635,0.771,0.9,0.871,0.20157
14,2,0.9,1.0,1.0,0.09635,0.7,0.8,0.8,0.20157
15,,0.8,0.9,0.9,-0.00365,0.6,0.7,0.7,0.10157
16,4,0.729,0.9,0.971,0.99635,0.671,0.7,0.629,0.00157
17,4,0.658,0.9,1.0,1.0,0.742,0.7,0.558,-0.09843
18,8,0.729,0.9,0.929,0.9,0.671,0.7,0.629,0.90157
19,8,0.8,0.9,0.858,0.8,0.6,0.7,0.7,1.0
20,,0.7,0.8,0.758,0.7,0.5,0.6,0.6,0.9
21,,0.6,0.7,0.658,0.6,0.4,0.5,0.5,0.8
22,,0.5,0.6,0.558,0.5,0.3,0.4,0.4,0.7
23,,0.4,0.5,0.458,0.4,0.2,0.3,0.3,0.6
24,,0.3,0.4,0.358,0.3,0.1,0.2,0.2,0.5
25,,0.2,0.3,0.258,0.2,0.0,0.1,0.1,0.4
26,,0.1,0.2,0.158,0.1,-0.1,0.0,0.0,0.3
27,5,0.0,0.129,0.158,0.171,0.9,0.071,0.0,0.229
28,5,-0.1,0.058,0.158,0.242,1.0,0.142,0.0,0.158
29,1,0.9,0.129,0.158,0.171,0.9,0.071,0.0,0.229
30,1,1.0,0.2,0.158,0.1,0.8,-0.0,0.0,0.3
31,,0.9,0.1,0.058,0.0,0.7,-0.1,-0.1,0.2
32,6,0.829,0.0,-0.013,0.0,0.771,0.9,-0.029,0.2
33,6,0.758,-0.1,-0.084,0.0,0.842,1.0,0.042,0.2
34,2,0.829,0.9,-0.013,0.0,0.771,0.9,-0.029,0.2
35,2,0.9,1.0,0.058,0.0,0.7,0.8,-0.1,0.2
36,7,0.9,0.929,-0.042,-0.071,0.7,0.871,0.9,0.271
37,7,0.9,0.858,-0.142,-0.142,0.7,0.942,1.0,0.342
38,4,0.829,0.858,-0.071,0.858,0.771,0.942,0.929,0.242
39,4,0.758,0.858,0.0,1.0,0.842,0.942,0.858,0.142
40,,0.658,0.758,-0.1,0.9,0.742,0.842,0.758,0.042
41,3,0.658,0.829,0.9,0.971,0.742,0.771,0.658,-0.029
42,3,0.658,0.9,1.0,1.0,0.742,0.7,0.558,-0.1
43,8,0.729,0.9,0.929,0.9,0.671,0.7,0.629,0.9
44,8,0.8,0.9,0.858,0.8,0.6,0.7,0.7,1.0
45,,0.7,0.8,0.758,0.7,0.5,0.6,0.6,0.9
46,,0.6,0.7,0.658,0.6,0.4,0.5,0.5,0.8
47,,0.5,0.6,0.558,0.5,0.3,0.4,0.4,0.7
48,,0.4,0.5,0.458,0.4,0.2,0.3,0.3,0.6
49,,0.3,0.4,0.358,0.3,0.1,0.2,0.2,0.5
