step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
2,3,0.34361,0.20711,0.9598,0.32762,0.28039,0.10964,0.18548,0.0759
3,3,0.34361,0.27811,1.0,0.39862,0.28039,0.03864,0.08548,0.0049
4,,0.24361,0.17811,0.9,0.29862,0.18039,-0.06136,-0.01452,-0.0951
5,8,0.31461,0.17811,0.829,0.19862,0.10939,-0.06136,0.05648,0.9049
6,8,0.38561,0.17811,0.758,0.09862,0.03839,-0.06136,0.12748,1.0
7,6,0.31461,0.07811,0.687,0.09862,0.10939,0.93864,0.19848,1.0
8,6,0.24361,-0.02189,0.616,0.09862,0.18039,1.0,0.26948,1.0
9,2,0.31461,0.97811,0.687,0.09862,0.10939,0.9,0.19848,1.0
10,2,0.38561,1.0,0.758,0.09862,0.03839,0.8,0.12748,1.0
11,,0.28561,0.9,0.658,-0.00138,-0.06161,0.7,0.02748,0.9
12,5,0.18561,0.829,0.658,0.06962,0.93839,0.771,0.02748,0.829
13,5,0.08561,0.758,0.658,0.14062,1.0,0.842,0.02748,0.758
14,,-0.01439,0.658,0.558,0.04062,0.9,0.742,-0.07252,0.658
15,7,-0.01439,0.587,0.458,-0.03038,0.9,0.813,0.92748,0.729
16,7,-0.01439,0.516,0.358,-0.10138,0.9,0.884,1.0,0.8
17,4,-0.08539,0.516,0.429,0.89862,0.971,0.884,0.929,0.7
18,4,-0.15639,0.516,0.5,1.0,1.0,0.884,0.858,0.6
19,1,0.84361,0.587,0.5,0.929,0.9,0.813,0.858,0.671
20,1,1.0,0.658,0.5,0.858,0.8,0.742,0.858,0.742
21,,0.9,0.558,0.4,0.758,0.7,0.642,0.758,0.642
22,,0.8,0.458,0.3,0.658,0.6,0.542,0.658,0.542
23,,0.7,0.358,0.2,0.558,0.5,0.442,0.558,0.442
24,,0.6,0.258,0.1,0.458,0.4,0.342,0.458,0.342
25,,0.5,0.158,0.0,0.358,0.3,0.242,0.358,0.242
26,,0.4,0.058,-0.1,0.258,0.2,0.142,0.258,0.142
27,3,0.4,0.129,0.9,0.329,0.2,0.071,0.158,0.071
28,3,0.4,0.2,1.0,0.4,0.2,-0.0,0.058,-0.0
29,,0.3,0.1,0.9,0.3,0.1,-0.1,-0.042,-0.1
30,6,0.229,0.0,0.829,0.3,0.171,0.9,0.029,-0.1
31,6,0.158,-0.1,0.758,0.3,0.242,1.0,0.1,-0.1
32,2,0.229,0.9,0.829,0.3,0.171,0.9,0.029,-0.1
33,2,0.3,1.0,0.9,0.3,0.1,0.8,-0.042,-0.1
34,8,0.371,1.0,0.829,0.2,0.029,0.8,0.029,0.9
35,8,0.442,1.0,0.758,0.1,-0.042,0.8,0.1,1.0
36,5,0.342,0.929,0.758,0.171,0.958,0.871,0.1,0.929
37,5,0.242,0.858,0.758,0.242,1.0,0.942,0.1,0.858
38,,0.142,0.758,0.658,0.142,0.9,0.842,0.0,0.758
39,,0.042,0.658,0.558,0.042,0.8,0.742,-0.1,0.658
40,7,0.042,0.587,0.458,-0.029,0.8,0.813,0.9,0.729
41,7,0.042,0.516,0.358,-0.1,0.8,0.884,1.0,0.8
42,4,-0.029,0.516,0.429,0.9,0.871,0.884,0.929,0.7
43,4,-0.1,0.516,0.5,1.0,0.942,0.884,0.858,0.6
44,1,0.9,0.587,0.5,0.929,0.842,0.813,0.858,0.671
45,1,1.0,0.658,0.5,0.858,0.742,0.742,0.858,0.742
46,,0.9,0.558,0.4,0.758,0.642,0.642,0.758,0.642
47,,0.8,0.458,0.3,0.658,0.542,0.542,0.658,0.542
48,,0.7,0.358,0.2,0.558,0.442,0.442,0.558,0.442
49,,0.6,0.258,0.1,0.458,0.342,0.342,0.458,0.342
