step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385,-0.08434,0.32114
2,7,0.09553,-0.07988,0.17768,0.04158,0.00397,0.25485,0.91566,0.39214
3,7,0.09553,-0.15088,0.07768,-0.02942,0.00397,0.32585,1.0,0.46314
4,2,0.16653,0.84912,0.14868,-0.02942,-0.06703,0.22585,0.929,0.46314
5,2,0.23753,1.0,0.21968,-0.02942,-0.13803,0.12585,0.858,0.46314
6,5,0.13753,0.929,0.21968,0.04158,0.86197,0.19685,0.858,0.39214
7,5,0.03753,0.858,0.21968,0.11258,1.0,0.26785,0.858,0.32114
8,,-0.06247,0.758,0.11968,0.01258,0.9,0.16785,0.758,0.22114
9,1,0.93753,0.829,0.11968,-0.05842,0.8,0.09685,0.758,0.29214
10,1,1.0,0.9,0.11968,-0.12942,0.7,0.02585,0.758,0.36314
11,4,0.929,0.9,0.19068,0.87058,0.771,0.02585,0.687,0.26314
12,4,0.858,0.9,0.26168,1.0,0.842,0.02585,0.616,0.16314
13,,0.758,0.8,0.16168,0.9,0.742,-0.07415,0.516,0.06314
14,6,0.687,0.7,0.09068,0.9,0.813,0.92585,0.587,0.06314
15,6,0.616,0.6,0.01968,0.9,0.884,1.0,0.658,0.06314
16,,0.516,0.5,-0.08032,0.8,0.784,0.9,0.558,-0.03686
17,3,0.516,0.571,0.91968,0.871,0.784,0.829,0.458,-0.10786
18,3,0.516,0.642,1.0,0.942,0.784,0.758,0.358,-0.17886
19,8,0.587,0.642,0.929,0.842,0.713,0.758,0.429,0.82114
20,8,0.658,0.642,0.858,0.742,0.642,0.758,0.5,1.0
21,,0.558,0.542,0.758,0.642,0.542,0.658,0.4,0.9
22,,0.458,0.442,0.658,0.542,0.442,0.558,0.3,0.8
23,,0.358,0.342,0.558,0.442,0.342,0.458,0.2,0.7
24,,0.258,0.242,0.458,0.342,0.242,0.358,0.1,0.6
25,,0.158,0.142,0.358,0.242,0.142,0.258,0.0,0.5
26,,0.058,0.042,0.258,0.142,0.042,0.158,-0.1,0.4
27,7,0.058,-0.029,0.158,0.071,0.042,0.229,0.9,0.471
28,7,0.058,-0.1,0.058,-0.0,0.042,0.3,1.0,0.542
29,2,0.129,0.9,0.129,0.0,-0.029,0.2,0.929,0.542
30,2,0.2,1.0,0.2,0.0,-0.1,0.1,0.858,0.542
31,5,0.1,0.929,0.2,0.071,0.9,0.171,0.858,0.471
32,5,0.0,0.858,0.2,0.142,1.0,0.242,0.858,0.4
33,,-0.1,0.758,0.1,0.042,0.9,0.142,0.758,0.3
34,1,0.9,0.829,0.1,-0.029,0.8,0.071,0.758,0.371
35,1,1.0,0.9,0.1,-0.1,0.7,-0.0,0.758,0.442
36,4,0.929,0.9,0.171,0.9,0.771,0.0,0.687,0.342
37,4,0.858,0.9,0.242,1.0,0.842,0.0,0.616,0.242
38,,0.758,0.8,0.142,0.9,0.742,-0.1,0.516,0.142
39,6,0.687,0.7,0.071,0.9,0.813,0.9,0.587,0.142
40,6,0.616,0.6,-0.0,0.9,0.884,1.0,0.658,0.142
41,,0.516,0.5,-0.1,0.8,0.784,0.9,0.558,0.042
42,3,0.516,0.571,0.9,0.871,0.784,0.829,0.458,-0.029
43,3,0.516,0.642,1.0,0.942,0.784,0.758,0.358,-0.1
44,8,0.587,0.642,0.929,0.842,0.713,0.758,0.429,0.9
45,8,0.658,0.642,0.858,0.742,0.642,0.758,0.5,1.0
46,,0.558,0.542,0.758,0.642,0.542,0.658,0.4,0.9
47,,0.458,0.442,0.658,0.542,0.442,0.558,0.3,0.8
48,,0.358,0.342,0.558,0.442,0.342,0.458,0.2,0.7
49,,0.258,0.242,0.458,0.342,0.242,0.358,0.1,0.6
