step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.1776,0.16483,0.02093,-0.05345,0.34861,0.35021,0.21655,0.06951
2,4,0.1066,0.16483,0.09193,0.94655,0.41961,0.35021,0.14555,-0.03049
3,4,0.0356,0.16483,0.16293,1.0,0.49061,0.35021,0.07455,-0.13049
4,8,0.1066,0.16483,0.09193,0.9,0.41961,0.35021,0.14555,0.86951
5,8,0.1776,0.16483,0.02093,0.8,0.34861,0.35021,0.21655,1.0
6,,0.0776,0.06483,-0.07907,0.7,0.24861,0.25021,0.11655,0.9
7,3,0.0776,0.13583,0.92093,0.771,0.24861,0.17921,0.01655,0.829
8,3,0.0776,0.20683,1.0,0.842,0.24861,0.10821,-0.08345,0.758
9,7,0.0776,0.13583,0.9,0.771,0.24861,0.17921,0.91655,0.829
10,7,0.0776,0.06483,0.8,0.7,0.24861,0.25021,1.0,0.9
11,,-0.0224,-0.03517,0.7,0.6,0.14861,0.15021,0.9,0.8
12,2,0.0486,0.96483,0.771,0.6,0.07761,0.05021,0.829,0.8
13,2,0.1196,1.0,0.842,0.6,0.00661,-0.04979,0.758,0.8
14,6,0.0486,0.9,0.771,0.6,0.07761,0.95021,0.829,0.8
15,6,-0.0224,0.8,0.7,0.6,0.14861,1.0,0.9,0.8
16,1,0.9776,0.871,0.7,0.529,0.04861,0.929,0.9,0.871
17,1,1.0,0.942,0.7,0.458,-0.05139,0.858,0.9,0.942
18,5,0.9,0.871,0.7,0.529,0.94861,0.929,0.9,0.871
19,5,0.8,0.8,0.7,0.6,1.0,1.0,0.9,0.8
20,,0.7,0.7,0.6,0.5,0.9,0.9,0.8,0.7
21,,0.6,0.6,0.5,0.4,0.8,0.8,0.7,0.6
22,,0.5,0.5,0.4,0.3,0.7,0.7,0.6,0.5
23,,0.4,0.4,0.3,0.2,0.6,0.6,0.5,0.4
24,,0.3,0.3,0.2,0.1,0.5,0.5,0.4,0.3
25,,0.2,0.2,0.1,0.0,0.4,0.4,0.3,0.2
26,,0.1,0.1,0.0,-0.1,0.3,0.3,0.2,0.1
27,4,0.029,0.1,0.071,0.9,0.371,0.3,0.129,0.0
28,4,-0.042,0.1,0.142,1.0,0.442,0.3,0.058,-0.1
29,8,0.029,0.1,0.071,0.9,0.371,0.3,0.129,0.9
30,8,0.1,0.1,-0.0,0.8,0.3,0.3,0.2,1.0
31,,0.0,0.0,-0.1,0.7,0.2,0.2,0.1,0.9
32,3,0.0,0.071,0.9,0.771,0.2,0.129,0.0,0.829
33,3,0.0,0.142,1.0,0.842,0.2,0.058,-0.1,0.758
34,7,0.0,0.071,0.9,0.771,0.2,0.129,0.9,0.829
35,7,0.0,-0.0,0.8,0.7,0.2,0.2,1.0,0.9
36,,-0.1,-0.1,0.7,0.6,0.1,0.1,0.9,0.8
37,1,0.9,-0.029,0.7,0.529,0.0,0.029,0.9,0.871
38,1,1.0,0.042,0.7,0.458,-0.1,-0.042,0.9,0.942
39,5,0.9,-0.029,0.7,0.529,0.9,0.029,0.9,0.871
40,5,0.8,-0.1,0.7,0.6,1.0,0.1,0.9,0.8
41,2,0.871,0.9,0.771,0.6,0.929,0.0,0.829,0.8
42,2,0.942,1.0,0.842,0.6,0.858,-0.1,0.758,0.8
43,6,0.871,0.9,0.771,0.6,0.929,0.9,0.829,0.8
44,6,0.8,0.8,0.7,0.6,1.0,1.0,0.9,0.8
45,,0.7,0.7,0.6,0.5,0.9,0.9,0.8,0.7
46,,0.6,0.6,0.5,0.4,0.8,0.8,0.7,0.6
47,,0.5,0.5,0.4,0.3,0.7,0.7,0.6,0.5
48,,0.4,0.4,0.3,0.2,0.6,0.6,0.5,0.4
49,,0.3,0.3,0.2,0.1,0.5,0.5,0.4,0.3
