step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
2,,0.06992,-0.09847,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218
3,2,0.14092,0.90153,0.34243,0.09943,0.07639,0.14023,0.04118,-0.05218
4,2,0.21192,1.0,0.41343,0.09943,0.00539,0.04023,-0.02982,-0.05218
5,8,0.28292,1.0,0.34243,-0.00057,-0.06561,0.04023,0.04118,0.94782
6,8,0.35392,1.0,0.27143,-0.10057,-0.13661,0.04023,0.11218,1.0
7,5,0.25392,0.929,0.27143,-0.02957,0.86339,0.11123,0.11218,0.929
8,5,0.15392,0.858,0.27143,0.04143,1.0,0.18223,0.11218,0.858
9,,0.05392,0.758,0.17143,-0.05857,0.9,0.08223,0.01218,0.758
10,4,-0.01708,0.758,0.24243,0.94143,0.971,0.08223,-0.05882,0.658
11,4,-0.08808,0.758,0.31343,1.0,1.0,0.08223,-0.12982,0.558
12,7,-0.08808,0.687,0.21343,0.929,1.0,0.15323,0.87018,0.629
13,7,-0.08808,0.616,0.11343,0.858,1.0,0.22423,1.0,0.7
14,1,0.91192,0.687,0.11343,0.787,0.9,0.15323,1.0,0.771
15,1,1.0,0.758,0.11343,0.716,0.8,0.08223,1.0,0.842
16,,0.9,0.658,0.01343,0.616,0.7,-0.01777,0.9,0.742
17,6,0.829,0.558,-0.05757,0.616,0.771,0.98223,0.971,0.742
18,6,0.758,0.458,-0.12857,0.616,0.842,1.0,1.0,0.742
19,3,0.758,0.529,0.87143,0.687,0.842,0.929,0.9,0.671
20,3,0.758,0.6,1.0,0.758,0.842,0.858,0.8,0.6
21,,0.658,0.5,0.9,0.658,0.742,0.758,0.7,0.5
22,,0.558,0.4,0.8,0.558,0.642,0.658,0.6,0.4
23,,0.458,0.3,0.7,0.458,0.542,0.558,0.5,0.3
24,,0.358,0.2,0.6,0.358,0.442,0.458,0.4,0.2
25,,0.258,0.1,0.5,0.258,0.342,0.358,0.3,0.1
26,,0.158,0.0,0.4,0.158,0.242,0.258,0.2,0.0
27,,0.058,-0.1,0.3,0.058,0.142,0.158,0.1,-0.1
28,2,0.129,0.9,0.371,0.058,0.071,0.058,0.029,-0.1
29,2,0.2,1.0,0.442,0.058,-0.0,-0.042,-0.042,-0.1
30,8,0.271,1.0,0.371,-0.042,-0.071,-0.042,0.029,0.9
31,8,0.342,1.0,0.3,-0.142,-0.142,-0.042,0.1,1.0
32,5,0.242,0.929,0.3,-0.071,0.858,0.029,0.1,0.929
33,5,0.142,0.858,0.3,0.0,1.0,0.1,0.1,0.858
34,,0.042,0.758,0.2,-0.1,0.9,0.0,0.0,0.758
35,4,-0.029,0.758,0.271,0.9,0.971,0.0,-0.071,0.658
36,4,-0.1,0.758,0.342,1.0,1.0,0.0,-0.142,0.558
37,7,-0.1,0.687,0.242,0.929,1.0,0.071,0.858,0.629
38,7,-0.1,0.616,0.142,0.858,1.0,0.142,1.0,0.7
39,1,0.9,0.687,0.142,0.787,0.9,0.071,1.0,0.771
40,1,1.0,0.758,0.142,0.716,0.8,-0.0,1.0,0.842
41,,0.9,0.658,0.042,0.616,0.7,-0.1,0.9,0.742
42,6,0.829,0.558,-0.029,0.616,0.771,0.9,0.971,0.742
43,6,0.758,0.458,-0.1,0.616,0.842,1.0,1.0,0.742
44,3,0.758,0.529,0.9,0.687,0.842,0.929,0.9,0.671
45,3,0.758,0.6,1.0,0.758,0.842,0.858,0.8,0.6
46,,0.658,0.5,0.9,0.658,0.742,0.758,0.7,0.5
47,,0.558,0.4,0.8,0.558,0.642,0.658,0.6,0.4
48,,0.458,0.3,0.7,0.458,0.542,0.558,0.5,0.3
49,,0.358,0.2,0.6,0.358,0.442,0.458,0.4,0.2
