step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.08727,0.30436,0.166,0.12833,-0.02199,0.049,0.92904,0.40409
3,7,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,1.0,0.47509
4,5,-0.01273,0.16236,0.066,0.12833,0.97801,0.191,1.0,0.40409
5,5,-0.11273,0.09136,0.066,0.19933,1.0,0.262,1.0,0.33309
6,1,0.88727,0.16236,0.066,0.12833,0.9,0.191,1.0,0.40409
7,1,1.0,0.23336,0.066,0.05733,0.8,0.12,1.0,0.47509
8,,0.9,0.13336,-0.034,-0.04267,0.7,0.02,0.9,0.37509
9,4,0.829,0.13336,0.037,0.95733,0.771,0.02,0.829,0.27509
10,4,0.758,0.13336,0.108,1.0,0.842,0.02,0.758,0.17509
11,,0.658,0.03336,0.008,0.9,0.742,-0.08,0.658,0.07509
12,6,0.587,-0.06664,-0.063,0.9,0.813,0.92,0.729,0.07509
13,6,0.516,-0.16664,-0.134,0.9,0.884,1.0,0.8,0.07509
14,2,0.587,0.83336,-0.063,0.9,0.813,0.9,0.729,0.07509
15,2,0.658,1.0,0.008,0.9,0.742,0.8,0.658,0.07509
16,,0.558,0.9,-0.092,0.8,0.642,0.7,0.558,-0.02491
17,3,0.558,0.971,0.908,0.871,0.642,0.629,0.458,-0.09591
18,3,0.558,1.0,1.0,0.942,0.642,0.558,0.358,-0.16691
19,8,0.629,1.0,0.929,0.842,0.571,0.558,0.429,0.83309
20,8,0.7,1.0,0.858,0.742,0.5,0.558,0.5,1.0
21,,0.6,0.9,0.758,0.642,0.4,0.458,0.4,0.9
22,,0.5,0.8,0.658,0.542,0.3,0.358,0.3,0.8
23,,0.4,0.7,0.558,0.442,0.2,0.258,0.2,0.7
24,,0.3,0.6,0.458,0.342,0.1,0.158,0.1,0.6
25,,0.2,0.5,0.358,0.242,0.0,0.058,0.0,0.5
26,,0.1,0.4,0.258,0.142,-0.1,-0.042,-0.1,0.4
27,7,0.1,0.329,0.158,0.071,-0.1,0.029,0.9,0.471
28,7,0.1,0.258,0.058,-0.0,-0.1,0.1,1.0,0.542
29,5,0.0,0.187,0.058,0.071,0.9,0.171,1.0,0.471
30,5,-0.1,0.116,0.058,0.142,1.0,0.242,1.0,0.4
31,1,0.9,0.187,0.058,0.071,0.9,0.171,1.0,0.471
32,1,1.0,0.258,0.058,-0.0,0.8,0.1,1.0,0.542
33,,0.9,0.158,-0.042,-0.1,0.7,0.0,0.9,0.442
34,4,0.829,0.158,0.029,0.9,0.771,0.0,0.829,0.342
35,4,0.758,0.158,0.1,1.0,0.842,0.0,0.758,0.242
36,,0.658,0.058,0.0,0.9,0.742,-0.1,0.658,0.142
37,6,0.587,-0.042,-0.071,0.9,0.813,0.9,0.729,0.142
38,6,0.516,-0.142,-0.142,0.9,0.884,1.0,0.8,0.142
39,3,0.516,-0.071,0.858,0.971,0.884,0.929,0.7,0.071
40,3,0.516,0.0,1.0,1.0,0.884,0.858,0.6,-0.0
41,,0.416,-0.1,0.9,0.9,0.784,0.758,0.5,-0.1
42,8,0.487,-0.1,0.829,0.8,0.713,0.758,0.571,0.9
43,8,0.558,-0.1,0.758,0.7,0.642,0.758,0.642,1.0
44,2,0.629,0.9,0.829,0.7,0.571,0.658,0.571,1.0
45,2,0.7,1.0,0.9,0.7,0.5,0.558,0.5,1.0
46,,0.6,0.9,0.8,0.6,0.4,0.458,0.4,0.9
47,,0.5,0.8,0.7,0.5,0.3,0.358,0.3,0.8
48,,0.4,0.7,0.6,0.4,0.2,0.258,0.2,0.7
49,,0.3,0.6,0.5,0.3,0.1,0.158,0.1,0.6
