step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.01204,-0.09096,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403
2,2,0.05896,0.90904,0.21795,-0.01059,0.01223,0.17209,0.18947,0.05403
3,2,0.12996,1.0,0.28895,-0.01059,-0.05877,0.07209,0.11847,0.05403
4,5,0.02996,0.929,0.28895,0.06041,0.94123,0.14309,0.11847,-0.01697
5,5,-0.07004,0.858,0.28895,0.13141,1.0,0.21409,0.11847,-0.08797
6,8,0.00096,0.858,0.21795,0.03141,0.929,0.21409,0.18947,0.91203
7,8,0.07196,0.858,0.14695,-0.06859,0.858,0.21409,0.26047,1.0
8,4,0.00096,0.858,0.21795,0.93141,0.929,0.21409,0.18947,0.9
9,4,-0.07004,0.858,0.28895,1.0,1.0,0.21409,0.11847,0.8
10,1,0.92996,0.929,0.28895,0.929,0.9,0.14309,0.11847,0.871
11,1,1.0,1.0,0.28895,0.858,0.8,0.07209,0.11847,0.942
12,,0.9,0.9,0.18895,0.758,0.7,-0.02791,0.01847,0.842
13,6,0.829,0.8,0.11795,0.758,0.771,0.97209,0.08947,0.842
14,6,0.758,0.7,0.04695,0.758,0.842,1.0,0.16047,0.842
15,,0.658,0.6,-0.05305,0.658,0.742,0.9,0.06047,0.742
16,3,0.658,0.671,0.94695,0.729,0.742,0.829,-0.03953,0.671
17,3,0.658,0.742,1.0,0.8,0.742,0.758,-0.13953,0.6
18,7,0.658,0.671,0.9,0.729,0.742,0.829,0.86047,0.671
19,7,0.658,0.6,0.8,0.658,0.742,0.9,1.0,0.742
20,,0.558,0.5,0.7,0.558,0.642,0.8,0.9,0.642
21,,0.458,0.4,0.6,0.458,0.542,0.7,0.8,0.542
22,,0.358,0.3,0.5,0.358,0.442,0.6,0.7,0.442
23,,0.258,0.2,0.4,0.258,0.342,0.5,0.6,0.342
24,,0.158,0.1,0.3,0.158,0.242,0.4,0.5,0.242
25,,0.058,0.0,0.2,0.058,0.142,0.3,0.4,0.142
26,,-0.042,-0.1,0.1,-0.042,0.042,0.2,0.3,0.042
27,2,0.029,0.9,0.171,-0.042,-0.029,0.1,0.229,0.042
28,2,0.1,1.0,0.242,-0.042,-0.1,0.0,0.158,0.042
29,5,0.0,0.929,0.242,0.029,0.9,0.071,0.158,-0.029
30,5,-0.1,0.858,0.242,0.1,1.0,0.142,0.158,-0.1
31,8,-0.029,0.858,0.171,0.0,0.929,0.142,0.229,0.9
32,8,0.042,0.858,0.1,-0.1,0.858,0.142,0.3,1.0
33,4,-0.029,0.858,0.171,0.9,0.929,0.142,0.229,0.9
34,4,-0.1,0.858,0.242,1.0,1.0,0.142,0.158,0.8
35,1,0.9,0.929,0.242,0.929,0.9,0.071,0.158,0.871
36,1,1.0,1.0,0.242,0.858,0.8,-0.0,0.158,0.942
37,,0.9,0.9,0.142,0.758,0.7,-0.1,0.058,0.842
38,6,0.829,0.8,0.071,0.758,0.771,0.9,0.129,0.842
39,6,0.758,0.7,-0.0,0.758,0.842,1.0,0.2,0.842
40,,0.658,0.6,-0.1,0.658,0.742,0.9,0.1,0.742
41,3,0.658,0.671,0.9,0.729,0.742,0.829,0.0,0.671
42,3,0.658,0.742,1.0,0.8,0.742,0.758,-0.1,0.6
43,7,0.658,0.671,0.9,0.729,0.742,0.829,0.9,0.671
44,7,0.658,0.6,0.8,0.658,0.742,0.9,1.0,0.742
45,,0.558,0.5,0.7,0.558,0.642,0.8,0.9,0.642
46,,0.458,0.4,0.6,0.458,0.542,0.7,0.8,0.542
47,,0.358,0.3,0.5,0.358,0.442,0.6,0.7,0.442
48,,0.258,0.2,0.4,0.258,0.342,0.5,0.6,0.342
49,,0.158,0.1,0.3,0.158,0.242,0.4,0.5,0.242
