step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268
2,,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268
3,,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268
4,,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268
5,,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268
6,,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268
7,,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268
8,,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268
9,,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268
10,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
11,,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268
12,,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268
13,,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268
14,,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268
15,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
16,7,0.33267,-0.00851,-0.16966,-0.15686,0.41007,0.70983,0.99196,0.37568
17,7,0.42267,-0.20151,-0.47966,-0.34986,0.50007,1.0,1.0,0.74868
18,3,0.51267,0.17149,0.52034,0.02314,0.59007,0.807,0.69,0.55568
19,3,0.60267,0.54449,1.0,0.39614,0.68007,0.614,0.38,0.36268
20,,0.59267,0.53449,0.99,0.38614,0.67007,0.604,0.37,0.35268
21,,0.58267,0.52449,0.98,0.37614,0.66007,0.594,0.36,0.34268
22,,0.57267,0.51449,0.97,0.36614,0.65007,0.584,0.35,0.33268
23,,0.56267,0.50449,0.96,0.35614,0.64007,0.574,0.34,0.32268
24,,0.55267,0.49449,0.95,0.34614,0.63007,0.564,0.33,0.31268
25,,0.54267,0.48449,0.94,0.33614,0.62007,0.554,0.32,0.30268
26,,0.53267,0.47449,0.93,0.32614,0.61007,0.544,0.31,0.29268
27,,0.52267,0.46449,0.92,0.31614,0.60007,0.534,0.3,0.28268
28,,0.51267,0.45449,0.91,0.30614,0.59007,0.524,0.29,0.27268
29,,0.50267,0.44449,0.9,0.29614,0.58007,0.514,0.28,0.26268
30,,0.49267,0.43449,0.89,0.28614,0.57007,0.504,0.27,0.25268
31,,0.48267,0.42449,0.88,0.27614,0.56007,0.494,0.26,0.24268
32,,0.47267,0.41449,0.87,0.26614,0.55007,0.484,0.25,0.23268
33,,0.46267,0.40449,0.86,0.25614,0.54007,0.474,0.24,0.22268
34,,0.45267,0.39449,0.85,0.24614,0.53007,0.464,0.23,0.21268
35,,0.44267,0.38449,0.84,0.23614,0.52007,0.454,0.22,0.20268
36,,0.43267,0.37449,0.83,0.22614,0.51007,0.444,0.21,0.19268
37,,0.42267,0.36449,0.82,0.21614,0.50007,0.434,0.2,0.18268
38,,0.41267,0.35449,0.81,0.20614,0.49007,0.424,0.19,0.17268
39,,0.40267,0.34449,0.8,0.19614,0.48007,0.414,0.18,0.16268
40,,0.39267,0.33449,0.79,0.18614,0.47007,0.404,0.17,0.15268
41,,0.38267,0.32449,0.78,0.17614,0.46007,0.394,0.16,0.14268
42,,0.37267,0.31449,0.77,0.16614,0.45007,0.384,0.15,0.13268
43,,0.36267,0.30449,0.76,0.15614,0.44007,0.374,0.14,0.12268
