step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878,0.43361,0.22611
2,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
3,,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878,0.41361,0.20611
4,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
5,2,0.49845,0.99178,0.48849,0.21259,0.1318,-0.03122,0.21061,0.28611
6,2,0.87145,1.0,0.86149,0.30259,-0.0612,-0.34122,0.01761,0.37611
7,6,0.67845,0.69,0.66849,0.39259,0.3118,0.65878,0.39061,0.46611
8,6,0.48545,0.38,0.47549,0.48259,0.6848,1.0,0.76361,0.55611
9,,0.47545,0.37,0.46549,0.47259,0.6748,0.99,0.75361,0.54611
10,,0.46545,0.36,0.45549,0.46259,0.6648,0.98,0.74361,0.53611
11,,0.45545,0.35,0.44549,0.45259,0.6548,0.97,0.73361,0.52611
12,,0.44545,0.34,0.43549,0.44259,0.6448,0.96,0.72361,0.51611
13,,0.43545,0.33,0.42549,0.43259,0.6348,0.95,0.71361,0.50611
14,,0.42545,0.32,0.41549,0.42259,0.6248,0.94,0.70361,0.49611
15,,0.41545,0.31,0.40549,0.41259,0.6148,0.93,0.69361,0.48611
16,,0.40545,0.3,0.39549,0.40259,0.6048,0.92,0.68361,0.47611
17,,0.39545,0.29,0.38549,0.39259,0.5948,0.91,0.67361,0.46611
18,,0.38545,0.28,0.37549,0.38259,0.5848,0.9,0.66361,0.45611
19,,0.37545,0.27,0.36549,0.37259,0.5748,0.89,0.65361,0.44611
20,,0.36545,0.26,0.35549,0.36259,0.5648,0.88,0.64361,0.43611
21,,0.35545,0.25,0.34549,0.35259,0.5548,0.87,0.63361,0.42611
22,,0.34545,0.24,0.33549,0.34259,0.5448,0.86,0.62361,0.41611
23,,0.33545,0.23,0.32549,0.33259,0.5348,0.85,0.61361,0.40611
24,,0.32545,0.22,0.31549,0.32259,0.5248,0.84,0.60361,0.39611
25,,0.31545,0.21,0.30549,0.31259,0.5148,0.83,0.59361,0.38611
26,,0.30545,0.2,0.29549,0.30259,0.5048,0.82,0.58361,0.37611
27,,0.29545,0.19,0.28549,0.29259,0.4948,0.81,0.57361,0.36611
28,,0.28545,0.18,0.27549,0.28259,0.4848,0.8,0.56361,0.35611
29,,0.27545,0.17,0.26549,0.27259,0.4748,0.79,0.55361,0.34611
30,,0.26545,0.16,0.25549,0.26259,0.4648,0.78,0.54361,0.33611
31,,0.25545,0.15,0.24549,0.25259,0.4548,0.77,0.53361,0.32611
32,,0.24545,0.14,0.23549,0.24259,0.4448,0.76,0.52361,0.31611
33,,0.23545,0.13,0.22549,0.23259,0.4348,0.75,0.51361,0.30611
34,,0.22545,0.12,0.21549,0.22259,0.4248,0.74,0.50361,0.29611
35,,0.21545,0.11,0.20549,0.21259,0.4148,0.73,0.49361,0.28611
36,,0.20545,0.1,0.19549,0.20259,0.4048,0.72,0.48361,0.27611
37,,0.19545,0.09,0.18549,0.19259,0.3948,0.71,0.47361,0.26611
38,,0.18545,0.08,0.17549,0.18259,0.3848,0.7,0.46361,0.25611
39,,0.17545,0.07,0.16549,0.17259,0.3748,0.69,0.45361,0.24611
40,,0.16545,0.06,0.15549,0.16259,0.3648,0.68,0.44361,0.23611
41,,0.15545,0.05,0.14549,0.15259,0.3548,0.67,0.43361,0.22611
42,,0.14545,0.04,0.13549,0.14259,0.3448,0.66,0.42361,0.21611
43,,0.13545,0.03,0.12549,0.13259,0.3348,0.65,0.41361,0.20611
44,,0.12545,0.02,0.11549,0.12259,0.3248,0.64,0.40361,0.19611
45,,0.11545,0.01,0.10549,0.11259,0.3148,0.63,0.39361,0.18611
46,,0.10545,0.0,0.09549,0.10259,0.3048,0.62,0.38361,0.17611
47,,0.09545,-0.01,0.08549,0.09259,0.2948,0.61,0.37361,0.16611
48,2,0.46845,0.99,0.45849,0.18259,0.1018,0.3,0.18061,0.25611
49,2,0.84145,1.0,0.83149,0.27259,-0.0912,-0.01,-0.01239,0.34611
50,5,0.53145,0.807,0.92149,0.64559,0.9088,0.363,0.07761,0.15311
51,5,0.22145,0.614,1.0,1.0,1.0,0.736,0.16761,-0.03989
52,8,0.59445,0.704,0.807,0.69,0.807,0.826,0.54061,0.96011
53,8,0.96745,0.794,0.614,0.38,0.614,0.916,0.91361,1.0
54,,0.95745,0.784,0.604,0.37,0.604,0.906,0.90361,0.99
55,,0.94745,0.774,0.594,0.36,0.594,0.896,0.89361,0.98
56,,0.93745,0.764,0.584,0.35,0.584,0.886,0.88361,0.97
57,,0.92745,0.754,0.574,0.34,0.574,0.876,0.87361,0.96
58,,0.91745,0.744,0.564,0.33,0.564,0.866,0.86361,0.95
59,,0.90745,0.734,0.554,0.32,0.554,0.856,0.85361,0.94
60,,0.89745,0.724,0.544,0.31,0.544,0.846,0.84361,0.93
61,,0.88745,0.714,0.534,0.3,0.534,0.836,0.83361,0.92
62,,0.87745,0.704,0.524,0.29,0.524,0.826,0.82361,0.91
63,,0.86745,0.694,0.514,0.28,0.514,0.816,0.81361,0.9
64,,0.85745,0.684,0.504,0.27,0.504,0.806,0.80361,0.89
65,,0.84745,0.674,0.494,0.26,0.494,0.796,0.79361,0.88
66,,0.83745,0.664,0.484,0.25,0.484,0.786,0.78361,0.87
67,,0.82745,0.654,0.474,0.24,0.474,0.776,0.77361,0.86
68,,0.81745,0.644,0.464,0.23,0.464,0.766,0.76361,0.85
69,,0.80745,0.634,0.454,0.22,0.454,0.756,0.75361,0.84
70,,0.79745,0.624,0.444,0.21,0.444,0.746,0.74361,0.83
71,,0.78745,0.614,0.434,0.2,0.434,0.736,0.73361,0.82
72,,0.77745,0.604,0.424,0.19,0.424,0.726,0.72361,0.81
73,,0.76745,0.594,0.414,0.18,0.414,0.716,0.71361,0.8
74,,0.75745,0.584,0.404,0.17,0.404,0.706,0.70361,0.79
75,,0.74745,0.574,0.394,0.16,0.394,0.696,0.69361,0.78
76,,0.73745,0.564,0.384,0.15,0.384,0.686,0.68361,0.77
77,,0.72745,0.554,0.374,0.14,0.374,0.676,0.67361,0.76
78,,0.71745,0.544,0.364,0.13,0.364,0.666,0.66361,0.75
79,,0.70745,0.534,0.354,0.12,0.354,0.656,0.65361,0.74
80,,0.69745,0.524,0.344,0.11,0.344,0.646,0.64361,0.73
81,,0.68745,0.514,0.334,0.1,0.334,0.636,0.63361,0.72
82,,0.67745,0.504,0.324,0.09,0.324,0.626,0.62361,0.71
83,,0.66745,0.494,0.314,0.08,0.314,0.616,0.61361,0.7
84,,0.65745,0.484,0.304,0.07,0.304,0.606,0.60361,0.69
85,,0.64745,0.474,0.294,0.06,0.294,0.596,0.59361,0.68
86,,0.63745,0.464,0.284,0.05,0.284,0.586,0.58361,0.67
87,,0.62745,0.454,0.274,0.04,0.274,0.576,0.57361,0.66
88,,0.61745,0.444,0.264,0.03,0.264,0.566,0.56361,0.65
89,,0.60745,0.434,0.254,0.02,0.254,0.556,0.55361,0.64
90,,0.59745,0.424,0.244,0.01,0.244,0.546,0.54361,0.63
91,,0.58745,0.414,0.234,0.0,0.234,0.536,0.53361,0.62
92,,0.57745,0.404,0.224,-0.01,0.224,0.526,0.52361,0.61
93,4,0.38445,0.494,0.597,0.99,0.597,0.616,0.33061,0.3
94,4,0.19145,0.584,0.97,1.0,0.97,0.706,0.13761,-0.01
95,8,0.56445,0.674,0.777,0.69,0.777,0.796,0.51061,0.99
96,8,0.93745,0.764,0.584,0.38,0.584,0.886,0.88361,1.0
97,,0.92745,0.754,0.574,0.37,0.574,0.876,0.87361,0.99
98,,0.91745,0.744,0.564,0.36,0.564,0.866,0.86361,0.98
99,,0.90745,0.734,0.554,0.35,0.554,0.856,0.85361,0.97
100,,0.89745,0.724,0.544,0.34,0.544,0.846,0.84361,0.96
101,,0.88745,0.714,0.534,0.33,0.534,0.836,0.83361,0.95
102,,0.87745,0.704,0.524,0.32,0.524,0.826,0.82361,0.94
103,,0.86745,0.694,0.514,0.31,0.514,0.816,0.81361,0.93
104,,0.85745,0.684,0.504,0.3,0.504,0.806,0.80361,0.92
105,,0.84745,0.674,0.494,0.29,0.494,0.796,0.79361,0.91
106,,0.83745,0.664,0.484,0.28,0.484,0.786,0.78361,0.9
107,,0.82745,0.654,0.474,0.27,0.474,0.776,0.77361,0.89
108,,0.81745,0.644,0.464,0.26,0.464,0.766,0.76361,0.88
109,,0.80745,0.634,0.454,0.25,0.454,0.756,0.75361,0.87
110,,0.79745,0.624,0.444,0.24,0.444,0.746,0.74361,0.86
111,,0.78745,0.614,0.434,0.23,0.434,0.736,0.73361,0.85
112,,0.77745,0.604,0.424,0.22,0.424,0.726,0.72361,0.84
113,,0.76745,0.594,0.414,0.21,0.414,0.716,0.71361,0.83
