step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.24727,0.25236,0.026,0.07633,0.13801,0.421,0.99904,0.77609
5,7,0.33727,0.05936,-0.284,-0.11667,0.22801,0.794,1.0,1.0
6,3,0.42727,0.43236,0.716,0.25633,0.31801,0.601,0.69,0.807
7,3,0.51727,0.80536,1.0,0.62933,0.40801,0.408,0.38,0.614
8,,0.50727,0.79536,0.99,0.61933,0.39801,0.398,0.37,0.604
9,,0.49727,0.78536,0.98,0.60933,0.38801,0.388,0.36,0.594
10,,0.48727,0.77536,0.97,0.59933,0.37801,0.378,0.35,0.584
11,,0.47727,0.76536,0.96,0.58933,0.36801,0.368,0.34,0.574
12,,0.46727,0.75536,0.95,0.57933,0.35801,0.358,0.33,0.564
13,,0.45727,0.74536,0.94,0.56933,0.34801,0.348,0.32,0.554
14,,0.44727,0.73536,0.93,0.55933,0.33801,0.338,0.31,0.544
15,,0.43727,0.72536,0.92,0.54933,0.32801,0.328,0.3,0.534
16,,0.42727,0.71536,0.91,0.53933,0.31801,0.318,0.29,0.524
17,,0.41727,0.70536,0.9,0.52933,0.30801,0.308,0.28,0.514
18,,0.40727,0.69536,0.89,0.51933,0.29801,0.298,0.27,0.504
19,,0.39727,0.68536,0.88,0.50933,0.28801,0.288,0.26,0.494
20,,0.38727,0.67536,0.87,0.49933,0.27801,0.278,0.25,0.484
21,,0.37727,0.66536,0.86,0.48933,0.26801,0.268,0.24,0.474
22,,0.36727,0.65536,0.85,0.47933,0.25801,0.258,0.23,0.464
23,,0.35727,0.64536,0.84,0.46933,0.24801,0.248,0.22,0.454
24,,0.34727,0.63536,0.83,0.45933,0.23801,0.238,0.21,0.444
25,,0.33727,0.62536,0.82,0.44933,0.22801,0.228,0.2,0.434
26,,0.32727,0.61536,0.81,0.43933,0.21801,0.218,0.19,0.424
27,,0.31727,0.60536,0.8,0.42933,0.20801,0.208,0.18,0.414
28,,0.30727,0.59536,0.79,0.41933,0.19801,0.198,0.17,0.404
29,,0.29727,0.58536,0.78,0.40933,0.18801,0.188,0.16,0.394
30,,0.28727,0.57536,0.77,0.39933,0.17801,0.178,0.15,0.384
31,,0.27727,0.56536,0.76,0.38933,0.16801,0.168,0.14,0.374
32,,0.26727,0.55536,0.75,0.37933,0.15801,0.158,0.13,0.364
33,,0.25727,0.54536,0.74,0.36933,0.14801,0.148,0.12,0.354
34,,0.24727,0.53536,0.73,0.35933,0.13801,0.138,0.11,0.344
35,,0.23727,0.52536,0.72,0.34933,0.12801,0.128,0.1,0.334
36,,0.22727,0.51536,0.71,0.33933,0.11801,0.118,0.09,0.324
37,,0.21727,0.50536,0.7,0.32933,0.10801,0.108,0.08,0.314
38,,0.20727,0.49536,0.69,0.31933,0.09801,0.098,0.07,0.304
39,,0.19727,0.48536,0.68,0.30933,0.08801,0.088,0.06,0.294
40,,0.18727,0.47536,0.67,0.29933,0.07801,0.078,0.05,0.284
41,,0.17727,0.46536,0.66,0.28933,0.06801,0.068,0.04,0.274
42,,0.16727,0.45536,0.65,0.27933,0.05801,0.058,0.03,0.264
43,,0.15727,0.44536,0.64,0.26933,0.04801,0.048,0.02,0.254
44,,0.14727,0.43536,0.63,0.25933,0.03801,0.038,0.01,0.244
45,,0.13727,0.42536,0.62,0.24933,0.02801,0.028,0.0,0.234
46,,0.12727,0.41536,0.61,0.23933,0.01801,0.018,-0.01,0.224
47,7,0.21727,0.22236,0.3,0.04633,0.10801,0.391,0.99,0.597
48,7,0.30727,0.02936,-0.01,-0.14667,0.19801,0.764,1.0,0.97
49,4,0.11427,0.11936,0.363,0.85333,0.57101,0.854,0.807,0.66
50,4,-0.07873,0.20936,0.736,1.0,0.94401,0.944,0.614,0.35
51,1,0.92127,0.58236,0.826,0.807,0.63401,0.751,0.704,0.723
52,1,1.0,0.95536,0.916,0.614,0.32401,0.558,0.794,1.0
53,,0.99,0.94536,0.906,0.604,0.31401,0.548,0.784,0.99
54,,0.98,0.93536,0.896,0.594,0.30401,0.538,0.774,0.98
55,,0.97,0.92536,0.886,0.584,0.29401,0.528,0.764,0.97
56,,0.96,0.91536,0.876,0.574,0.28401,0.518,0.754,0.96
57,,0.95,0.90536,0.866,0.564,0.27401,0.508,0.744,0.95
58,,0.94,0.89536,0.856,0.554,0.26401,0.498,0.734,0.94
59,,0.93,0.88536,0.846,0.544,0.25401,0.488,0.724,0.93
60,,0.92,0.87536,0.836,0.534,0.24401,0.478,0.714,0.92
61,,0.91,0.86536,0.826,0.524,0.23401,0.468,0.704,0.91
62,,0.9,0.85536,0.816,0.514,0.22401,0.458,0.694,0.9
63,,0.89,0.84536,0.806,0.504,0.21401,0.448,0.684,0.89
64,,0.88,0.83536,0.796,0.494,0.20401,0.438,0.674,0.88
65,,0.87,0.82536,0.786,0.484,0.19401,0.428,0.664,0.87
66,,0.86,0.81536,0.776,0.474,0.18401,0.418,0.654,0.86
67,,0.85,0.80536,0.766,0.464,0.17401,0.408,0.644,0.85
68,,0.84,0.79536,0.756,0.454,0.16401,0.398,0.634,0.84
69,,0.83,0.78536,0.746,0.444,0.15401,0.388,0.624,0.83
70,,0.82,0.77536,0.736,0.434,0.14401,0.378,0.614,0.82
71,,0.81,0.76536,0.726,0.424,0.13401,0.368,0.604,0.81
72,,0.8,0.75536,0.716,0.414,0.12401,0.358,0.594,0.8
73,,0.79,0.74536,0.706,0.404,0.11401,0.348,0.584,0.79
74,,0.78,0.73536,0.696,0.394,0.10401,0.338,0.574,0.78
75,,0.77,0.72536,0.686,0.384,0.09401,0.328,0.564,0.77
76,,0.76,0.71536,0.676,0.374,0.08401,0.318,0.554,0.76
77,,0.75,0.70536,0.666,0.364,0.07401,0.308,0.544,0.75
78,,0.74,0.69536,0.656,0.354,0.06401,0.298,0.534,0.74
79,,0.73,0.68536,0.646,0.344,0.05401,0.288,0.524,0.73
80,,0.72,0.67536,0.636,0.334,0.04401,0.278,0.514,0.72
81,,0.71,0.66536,0.626,0.324,0.03401,0.268,0.504,0.71
82,,0.7,0.65536,0.616,0.314,0.02401,0.258,0.494,0.7
83,,0.69,0.64536,0.606,0.304,0.01401,0.248,0.484,0.69
84,,0.68,0.63536,0.596,0.294,0.00401,0.238,0.474,0.68
85,,0.67,0.62536,0.586,0.284,-0.00599,0.228,0.464,0.67
86,5,0.36,0.43236,0.676,0.657,0.99401,0.601,0.554,0.477
87,5,0.05,0.23936,0.766,1.0,1.0,0.974,0.644,0.284
88,,0.04,0.22936,0.756,0.99,0.99,0.964,0.634,0.274
89,,0.03,0.21936,0.746,0.98,0.98,0.954,0.624,0.264
90,,0.02,0.20936,0.736,0.97,0.97,0.944,0.614,0.254
91,,0.01,0.19936,0.726,0.96,0.96,0.934,0.604,0.244
92,,0.0,0.18936,0.716,0.95,0.95,0.924,0.594,0.234
93,,-0.01,0.17936,0.706,0.94,0.94,0.914,0.584,0.224
94,1,0.99,0.55236,0.796,0.747,0.63,0.721,0.674,0.597
95,1,1.0,0.92536,0.886,0.554,0.32,0.528,0.764,0.97
96,,0.99,0.91536,0.876,0.544,0.31,0.518,0.754,0.96
97,,0.98,0.90536,0.866,0.534,0.3,0.508,0.744,0.95
98,,0.97,0.89536,0.856,0.524,0.29,0.498,0.734,0.94
99,,0.96,0.88536,0.846,0.514,0.28,0.488,0.724,0.93
100,,0.95,0.87536,0.836,0.504,0.27,0.478,0.714,0.92
101,,0.94,0.86536,0.826,0.494,0.26,0.468,0.704,0.91
102,,0.93,0.85536,0.816,0.484,0.25,0.458,0.694,0.9
103,,0.92,0.84536,0.806,0.474,0.24,0.448,0.684,0.89
104,,0.91,0.83536,0.796,0.464,0.23,0.438,0.674,0.88
105,,0.9,0.82536,0.786,0.454,0.22,0.428,0.664,0.87
106,,0.89,0.81536,0.776,0.444,0.21,0.418,0.654,0.86
107,,0.88,0.80536,0.766,0.434,0.2,0.408,0.644,0.85
108,,0.87,0.79536,0.756,0.424,0.19,0.398,0.634,0.84
109,,0.86,0.78536,0.746,0.414,0.18,0.388,0.624,0.83
110,,0.85,0.77536,0.736,0.404,0.17,0.378,0.614,0.82
111,,0.84,0.76536,0.726,0.394,0.16,0.368,0.604,0.81
112,,0.83,0.75536,0.716,0.384,0.15,0.358,0.594,0.8
113,,0.82,0.74536,0.706,0.374,0.14,0.348,0.584,0.79
114,,0.81,0.73536,0.696,0.364,0.13,0.338,0.574,0.78
115,,0.8,0.72536,0.686,0.354,0.12,0.328,0.564,0.77
116,,0.79,0.71536,0.676,0.344,0.11,0.318,0.554,0.76
117,,0.78,0.70536,0.666,0.334,0.1,0.308,0.544,0.75
118,,0.77,0.69536,0.656,0.324,0.09,0.298,0.534,0.74
119,,0.76,0.68536,0.646,0.314,0.08,0.288,0.524,0.73
120,,0.75,0.67536,0.636,0.304,0.07,0.278,0.514,0.72
121,,0.74,0.66536,0.626,0.294,0.06,0.268,0.504,0.71
122,,0.73,0.65536,0.616,0.284,0.05,0.258,0.494,0.7
123,,0.72,0.64536,0.606,0.274,0.04,0.248,0.484,0.69
124,,0.71,0.63536,0.596,0.264,0.03,0.238,0.474,0.68
125,,0.7,0.62536,0.586,0.254,0.02,0.228,0.464,0.67
126,,0.69,0.61536,0.576,0.244,0.01,0.218,0.454,0.66
127,,0.68,0.60536,0.566,0.234,0.0,0.208,0.444,0.65
128,,0.67,0.59536,0.556,0.224,-0.01,0.198,0.434,0.64
129,5,0.36,0.40236,0.646,0.597,0.99,0.571,0.524,0.447
130,5,0.05,0.20936,0.736,0.97,1.0,0.944,0.614,0.254
