step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.17181,0.47589,0.47122,0.11589,0.23862,0.14044,0.13242,0.00844
2,,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044,0.12242,-0.00156
3,8,0.53481,0.55589,0.26822,-0.20411,0.03562,0.22044,0.49542,0.99844
4,8,0.90781,0.64589,0.07522,-0.51411,-0.15738,0.31044,0.86842,1.0
5,4,0.71481,0.73589,0.44822,0.48589,0.21562,0.40044,0.67542,0.69
6,4,0.52181,0.82589,0.82122,1.0,0.58862,0.49044,0.48242,0.38
7,,0.51181,0.81589,0.81122,0.99,0.57862,0.48044,0.47242,0.37
8,,0.50181,0.80589,0.80122,0.98,0.56862,0.47044,0.46242,0.36
9,,0.49181,0.79589,0.79122,0.97,0.55862,0.46044,0.45242,0.35
10,,0.48181,0.78589,0.78122,0.96,0.54862,0.45044,0.44242,0.34
11,,0.47181,0.77589,0.77122,0.95,0.53862,0.44044,0.43242,0.33
12,,0.46181,0.76589,0.76122,0.94,0.52862,0.43044,0.42242,0.32
13,,0.45181,0.75589,0.75122,0.93,0.51862,0.42044,0.41242,0.31
14,,0.44181,0.74589,0.74122,0.92,0.50862,0.41044,0.40242,0.3
15,,0.43181,0.73589,0.73122,0.91,0.49862,0.40044,0.39242,0.29
16,,0.42181,0.72589,0.72122,0.9,0.48862,0.39044,0.38242,0.28
17,,0.41181,0.71589,0.71122,0.89,0.47862,0.38044,0.37242,0.27
18,,0.40181,0.70589,0.70122,0.88,0.46862,0.37044,0.36242,0.26
19,,0.39181,0.69589,0.69122,0.87,0.45862,0.36044,0.35242,0.25
20,,0.38181,0.68589,0.68122,0.86,0.44862,0.35044,0.34242,0.24
21,,0.37181,0.67589,0.67122,0.85,0.43862,0.34044,0.33242,0.23
22,,0.36181,0.66589,0.66122,0.84,0.42862,0.33044,0.32242,0.22
23,,0.35181,0.65589,0.65122,0.83,0.41862,0.32044,0.31242,0.21
24,,0.34181,0.64589,0.64122,0.82,0.40862,0.31044,0.30242,0.2
25,,0.33181,0.63589,0.63122,0.81,0.39862,0.30044,0.29242,0.19
26,,0.32181,0.62589,0.62122,0.8,0.38862,0.29044,0.28242,0.18
27,,0.31181,0.61589,0.61122,0.79,0.37862,0.28044,0.27242,0.17
28,,0.30181,0.60589,0.60122,0.78,0.36862,0.27044,0.26242,0.16
29,,0.29181,0.59589,0.59122,0.77,0.35862,0.26044,0.25242,0.15
30,,0.28181,0.58589,0.58122,0.76,0.34862,0.25044,0.24242,0.14
31,,0.27181,0.57589,0.57122,0.75,0.33862,0.24044,0.23242,0.13
32,,0.26181,0.56589,0.56122,0.74,0.32862,0.23044,0.22242,0.12
33,,0.25181,0.55589,0.55122,0.73,0.31862,0.22044,0.21242,0.11
34,,0.24181,0.54589,0.54122,0.72,0.30862,0.21044,0.20242,0.1
35,,0.23181,0.53589,0.53122,0.71,0.29862,0.20044,0.19242,0.09
36,,0.22181,0.52589,0.52122,0.7,0.28862,0.19044,0.18242,0.08
37,,0.21181,0.51589,0.51122,0.69,0.27862,0.18044,0.17242,0.07
38,,0.20181,0.50589,0.50122,0.68,0.26862,0.17044,0.16242,0.06
