step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389
2,,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389
3,3,0.55831,0.55852,0.99653,0.52554,0.38718,0.12735,-0.06453,0.01089
4,3,0.64831,0.93152,1.0,0.89854,0.47718,-0.06565,-0.37453,-0.18211
5,7,0.73831,0.73852,0.69,0.70554,0.56718,0.30735,0.62547,0.19089
6,7,0.82831,0.54552,0.38,0.51254,0.65718,0.68035,1.0,0.56389
7,,0.81831,0.53552,0.37,0.50254,0.64718,0.67035,0.99,0.55389
8,,0.80831,0.52552,0.36,0.49254,0.63718,0.66035,0.98,0.54389
9,,0.79831,0.51552,0.35,0.48254,0.62718,0.65035,0.97,0.53389
10,,0.78831,0.50552,0.34,0.47254,0.61718,0.64035,0.96,0.52389
11,,0.77831,0.49552,0.33,0.46254,0.60718,0.63035,0.95,0.51389
12,,0.76831,0.48552,0.32,0.45254,0.59718,0.62035,0.94,0.50389
13,,0.75831,0.47552,0.31,0.44254,0.58718,0.61035,0.93,0.49389
14,,0.74831,0.46552,0.3,0.43254,0.57718,0.60035,0.92,0.48389
15,,0.73831,0.45552,0.29,0.42254,0.56718,0.59035,0.91,0.47389
16,,0.72831,0.44552,0.28,0.41254,0.55718,0.58035,0.9,0.46389
17,,0.71831,0.43552,0.27,0.40254,0.54718,0.57035,0.89,0.45389
18,,0.70831,0.42552,0.26,0.39254,0.53718,0.56035,0.88,0.44389
19,,0.69831,0.41552,0.25,0.38254,0.52718,0.55035,0.87,0.43389
20,,0.68831,0.40552,0.24,0.37254,0.51718,0.54035,0.86,0.42389
21,,0.67831,0.39552,0.23,0.36254,0.50718,0.53035,0.85,0.41389
22,,0.66831,0.38552,0.22,0.35254,0.49718,0.52035,0.84,0.40389
23,,0.65831,0.37552,0.21,0.34254,0.48718,0.51035,0.83,0.39389
24,,0.64831,0.36552,0.2,0.33254,0.47718,0.50035,0.82,0.38389
25,,0.63831,0.35552,0.19,0.32254,0.46718,0.49035,0.81,0.37389
26,,0.62831,0.34552,0.18,0.31254,0.45718,0.48035,0.8,0.36389
27,,0.61831,0.33552,0.17,0.30254,0.44718,0.47035,0.79,0.35389
28,,0.60831,0.32552,0.16,0.29254,0.43718,0.46035,0.78,0.34389
29,,0.59831,0.31552,0.15,0.28254,0.42718,0.45035,0.77,0.33389
30,,0.58831,0.30552,0.14,0.27254,0.41718,0.44035,0.76,0.32389
31,,0.57831,0.29552,0.13,0.26254,0.40718,0.43035,0.75,0.31389
32,,0.56831,0.28552,0.12,0.25254,0.39718,0.42035,0.74,0.30389
