step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.00337,0.4611,0.27164,0.18271,-0.00202,0.10545,0.11051,0.33163
2,1,0.99663,0.8341,0.36164,-0.01029,-0.31202,-0.08755,0.20051,0.70463
3,1,1.0,1.0,0.45164,-0.20329,-0.62202,-0.28055,0.29051,1.0
4,5,0.69,0.807,0.54164,0.16971,0.37798,0.09245,0.38051,0.807
5,5,0.38,0.614,0.63164,0.54271,1.0,0.46545,0.47051,0.614
6,,0.37,0.604,0.62164,0.53271,0.99,0.45545,0.46051,0.604
7,,0.36,0.594,0.61164,0.52271,0.98,0.44545,0.45051,0.594
8,,0.35,0.584,0.60164,0.51271,0.97,0.43545,0.44051,0.584
9,,0.34,0.574,0.59164,0.50271,0.96,0.42545,0.43051,0.574
10,,0.33,0.564,0.58164,0.49271,0.95,0.41545,0.42051,0.564
11,,0.32,0.554,0.57164,0.48271,0.94,0.40545,0.41051,0.554
12,,0.31,0.544,0.56164,0.47271,0.93,0.39545,0.40051,0.544
13,,0.3,0.534,0.55164,0.46271,0.92,0.38545,0.39051,0.534
14,,0.29,0.524,0.54164,0.45271,0.91,0.37545,0.38051,0.524
15,,0.28,0.514,0.53164,0.44271,0.9,0.36545,0.37051,0.514
16,,0.27,0.504,0.52164,0.43271,0.89,0.35545,0.36051,0.504
17,,0.26,0.494,0.51164,0.42271,0.88,0.34545,0.35051,0.494
18,,0.25,0.484,0.50164,0.41271,0.87,0.33545,0.34051,0.484
19,,0.24,0.474,0.49164,0.40271,0.86,0.32545,0.33051,0.474
20,,0.23,0.464,0.48164,0.39271,0.85,0.31545,0.32051,0.464
21,,0.22,0.454,0.47164,0.38271,0.84,0.30545,0.31051,0.454
22,,0.21,0.444,0.46164,0.37271,0.83,0.29545,0.30051,0.444
23,,0.2,0.434,0.45164,0.36271,0.82,0.28545,0.29051,0.434
24,,0.19,0.424,0.44164,0.35271,0.81,0.27545,0.28051,0.424
25,,0.18,0.414,0.43164,0.34271,0.8,0.26545,0.27051,0.414
26,,0.17,0.404,0.42164,0.33271,0.79,0.25545,0.26051,0.404
