step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369,0.25137,0.20377
2,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
3,,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169,0.23137,0.18377
4,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
5,,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.16377
6,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
7,1,0.9998,0.66962,0.41039,0.02764,0.01548,-0.0061,0.29137,0.52677
8,1,1.0,1.0,0.50039,-0.16536,-0.29452,-0.1991,0.38137,0.89977
9,5,0.69,0.807,0.59039,0.20764,0.70548,0.1739,0.47137,0.70677
10,5,0.38,0.614,0.68039,0.58064,1.0,0.5469,0.56137,0.51377
11,,0.37,0.604,0.67039,0.57064,0.99,0.5369,0.55137,0.50377
12,,0.36,0.594,0.66039,0.56064,0.98,0.5269,0.54137,0.49377
13,,0.35,0.584,0.65039,0.55064,0.97,0.5169,0.53137,0.48377
14,,0.34,0.574,0.64039,0.54064,0.96,0.5069,0.52137,0.47377
15,,0.33,0.564,0.63039,0.53064,0.95,0.4969,0.51137,0.46377
16,,0.32,0.554,0.62039,0.52064,0.94,0.4869,0.50137,0.45377
17,,0.31,0.544,0.61039,0.51064,0.93,0.4769,0.49137,0.44377
18,,0.3,0.534,0.60039,0.50064,0.92,0.4669,0.48137,0.43377
19,,0.29,0.524,0.59039,0.49064,0.91,0.4569,0.47137,0.42377
20,,0.28,0.514,0.58039,0.48064,0.9,0.4469,0.46137,0.41377
21,,0.27,0.504,0.57039,0.47064,0.89,0.4369,0.45137,0.40377
22,,0.26,0.494,0.56039,0.46064,0.88,0.4269,0.44137,0.39377
23,,0.25,0.484,0.55039,0.45064,0.87,0.4169,0.43137,0.38377
24,,0.24,0.474,0.54039,0.44064,0.86,0.4069,0.42137,0.37377
25,,0.23,0.464,0.53039,0.43064,0.85,0.3969,0.41137,0.36377
26,,0.22,0.454,0.52039,0.42064,0.84,0.3869,0.40137,0.35377
27,,0.21,0.444,0.51039,0.41064,0.83,0.3769,0.39137,0.34377
28,,0.2,0.434,0.50039,0.40064,0.82,0.3669,0.38137,0.33377
29,,0.19,0.424,0.49039,0.39064,0.81,0.3569,0.37137,0.32377
30,,0.18,0.414,0.48039,0.38064,0.8,0.3469,0.36137,0.31377
31,,0.17,0.404,0.47039,0.37064,0.79,0.3369,0.35137,0.30377
32,,0.16,0.394,0.46039,0.36064,0.78,0.3269,0.34137,0.29377
33,,0.15,0.384,0.45039,0.35064,0.77,0.3169,0.33137,0.28377
34,,0.14,0.374,0.44039,0.34064,0.76,0.3069,0.32137,0.27377
35,,0.13,0.364,0.43039,0.33064,0.75,0.2969,0.31137,0.26377
36,,0.12,0.354,0.42039,0.32064,0.74,0.2869,0.30137,0.25377
37,,0.11,0.344,0.41039,0.31064,0.73,0.2769,0.29137,0.24377
38,,0.1,0.334,0.40039,0.30064,0.72,0.2669,0.28137,0.23377
39,,0.09,0.324,0.39039,0.29064,0.71,0.2569,0.27137,0.22377
40,,0.08,0.314,0.38039,0.28064,0.7,0.2469,0.26137,0.21377
