step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789,0.10428,0.07748
2,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
3,,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789,0.08428,0.05748
4,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
5,,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748
6,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
7,,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789,0.04428,0.01748
8,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
9,,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789,0.02428,-0.00252
10,8,0.70186,0.33785,0.08461,-0.29546,-0.01228,0.34789,0.39728,0.99748
11,8,1.0,0.42785,-0.10839,-0.60546,-0.20528,0.43789,0.77028,1.0
12,4,0.807,0.51785,0.26461,0.39454,0.16772,0.52789,0.57728,0.69
13,4,0.614,0.60785,0.63761,1.0,0.54072,0.61789,0.38428,0.38
14,,0.604,0.59785,0.62761,0.99,0.53072,0.60789,0.37428,0.37
15,,0.594,0.58785,0.61761,0.98,0.52072,0.59789,0.36428,0.36
16,,0.584,0.57785,0.60761,0.97,0.51072,0.58789,0.35428,0.35
17,,0.574,0.56785,0.59761,0.96,0.50072,0.57789,0.34428,0.34
18,,0.564,0.55785,0.58761,0.95,0.49072,0.56789,0.33428,0.33
19,,0.554,0.54785,0.57761,0.94,0.48072,0.55789,0.32428,0.32
20,,0.544,0.53785,0.56761,0.93,0.47072,0.54789,0.31428,0.31
21,,0.534,0.52785,0.55761,0.92,0.46072,0.53789,0.30428,0.3
22,,0.524,0.51785,0.54761,0.91,0.45072,0.52789,0.29428,0.29
23,,0.514,0.50785,0.53761,0.9,0.44072,0.51789,0.28428,0.28
24,,0.504,0.49785,0.52761,0.89,0.43072,0.50789,0.27428,0.27
25,,0.494,0.48785,0.51761,0.88,0.42072,0.49789,0.26428,0.26
26,,0.484,0.47785,0.50761,0.87,0.41072,0.48789,0.25428,0.25
27,,0.474,0.46785,0.49761,0.86,0.40072,0.47789,0.24428,0.24
28,,0.464,0.45785,0.48761,0.85,0.39072,0.46789,0.23428,0.23
29,,0.454,0.44785,0.47761,0.84,0.38072,0.45789,0.22428,0.22
30,,0.444,0.43785,0.46761,0.83,0.37072,0.44789,0.21428,0.21
31,,0.434,0.42785,0.45761,0.82,0.36072,0.43789,0.20428,0.2
32,,0.424,0.41785,0.44761,0.81,0.35072,0.42789,0.19428,0.19
33,,0.414,0.40785,0.43761,0.8,0.34072,0.41789,0.18428,0.18
34,,0.404,0.39785,0.42761,0.79,0.33072,0.40789,0.17428,0.17
35,,0.394,0.38785,0.41761,0.78,0.32072,0.39789,0.16428,0.16
36,,0.384,0.37785,0.40761,0.77,0.31072,0.38789,0.15428,0.15
37,,0.374,0.36785,0.39761,0.76,0.30072,0.37789,0.14428,0.14
38,,0.364,0.35785,0.38761,0.75,0.29072,0.36789,0.13428,0.13
39,,0.354,0.34785,0.37761,0.74,0.28072,0.35789,0.12428,0.12
40,,0.344,0.33785,0.36761,0.73,0.27072,0.34789,0.11428,0.11
41,,0.334,0.32785,0.35761,0.72,0.26072,0.33789,0.10428,0.1
42,,0.324,0.31785,0.34761,0.71,0.25072,0.32789,0.09428,0.09
43,,0.314,0.30785,0.33761,0.7,0.24072,0.31789,0.08428,0.08
44,,0.304,0.29785,0.32761,0.69,0.23072,0.30789,0.07428,0.07
45,,0.294,0.28785,0.31761,0.68,0.22072,0.29789,0.06428,0.06
46,,0.284,0.27785,0.30761,0.67,0.21072,0.28789,0.05428,0.05
47,,0.274,0.26785,0.29761,0.66,0.20072,0.27789,0.04428,0.04
48,,0.264,0.25785,0.28761,0.65,0.19072,0.26789,0.03428,0.03
49,,0.254,0.24785,0.27761,0.64,0.18072,0.25789,0.02428,0.02
50,,0.244,0.23785,0.26761,0.63,0.17072,0.24789,0.01428,0.01
51,,0.234,0.22785,0.25761,0.62,0.16072,0.23789,0.00428,0.0
52,,0.224,0.21785,0.24761,0.61,0.15072,0.22789,-0.00572,-0.01
53,8,0.597,0.30785,0.05461,0.3,-0.04228,0.31789,0.36728,0.99
54,8,0.97,0.39785,-0.13839,-0.01,-0.23528,0.40789,0.74028,1.0
55,5,0.66,0.20485,-0.04839,0.363,0.76472,0.78089,0.83028,0.807
56,5,0.35,0.01185,0.04161,0.736,1.0,1.0,0.92028,0.614
57,,0.34,0.00185,0.03161,0.726,0.99,0.99,0.91028,0.604
58,,0.33,-0.00815,0.02161,0.716,0.98,0.98,0.90028,0.594
59,2,0.703,0.99185,0.39461,0.806,0.787,0.67,0.70728,0.684
60,2,1.0,1.0,0.76761,0.896,0.594,0.36,0.51428,0.774
61,,0.99,0.99,0.75761,0.886,0.584,0.35,0.50428,0.764
62,,0.98,0.98,0.74761,0.876,0.574,0.34,0.49428,0.754
63,,0.97,0.97,0.73761,0.866,0.564,0.33,0.48428,0.744
64,,0.96,0.96,0.72761,0.856,0.554,0.32,0.47428,0.734
65,,0.95,0.95,0.71761,0.846,0.544,0.31,0.46428,0.724
66,,0.94,0.94,0.70761,0.836,0.534,0.3,0.45428,0.714
67,,0.93,0.93,0.69761,0.826,0.524,0.29,0.44428,0.704
68,,0.92,0.92,0.68761,0.816,0.514,0.28,0.43428,0.694
69,,0.91,0.91,0.67761,0.806,0.504,0.27,0.42428,0.684
70,,0.9,0.9,0.66761,0.796,0.494,0.26,0.41428,0.674
71,,0.89,0.89,0.65761,0.786,0.484,0.25,0.40428,0.664
72,,0.88,0.88,0.64761,0.776,0.474,0.24,0.39428,0.654
73,,0.87,0.87,0.63761,0.766,0.464,0.23,0.38428,0.644
74,,0.86,0.86,0.62761,0.756,0.454,0.22,0.37428,0.634
75,,0.85,0.85,0.61761,0.746,0.444,0.21,0.36428,0.624
76,,0.84,0.84,0.60761,0.736,0.434,0.2,0.35428,0.614
77,,0.83,0.83,0.59761,0.726,0.424,0.19,0.34428,0.604
78,,0.82,0.82,0.58761,0.716,0.414,0.18,0.33428,0.594
79,,0.81,0.81,0.57761,0.706,0.404,0.17,0.32428,0.584
80,,0.8,0.8,0.56761,0.696,0.394,0.16,0.31428,0.574
81,,0.79,0.79,0.55761,0.686,0.384,0.15,0.30428,0.564
82,,0.78,0.78,0.54761,0.676,0.374,0.14,0.29428,0.554
83,,0.77,0.77,0.53761,0.666,0.364,0.13,0.28428,0.544
84,,0.76,0.76,0.52761,0.656,0.354,0.12,0.27428,0.534
85,,0.75,0.75,0.51761,0.646,0.344,0.11,0.26428,0.524
86,,0.74,0.74,0.50761,0.636,0.334,0.1,0.25428,0.514
87,,0.73,0.73,0.49761,0.626,0.324,0.09,0.24428,0.504
88,,0.72,0.72,0.48761,0.616,0.314,0.08,0.23428,0.494
89,,0.71,0.71,0.47761,0.606,0.304,0.07,0.22428,0.484
90,,0.7,0.7,0.46761,0.596,0.294,0.06,0.21428,0.474
91,,0.69,0.69,0.45761,0.586,0.284,0.05,0.20428,0.464
92,,0.68,0.68,0.44761,0.576,0.274,0.04,0.19428,0.454
93,,0.67,0.67,0.43761,0.566,0.264,0.03,0.18428,0.444
94,,0.66,0.66,0.42761,0.556,0.254,0.02,0.17428,0.434
95,,0.65,0.65,0.41761,0.546,0.244,0.01,0.16428,0.424
96,,0.64,0.64,0.40761,0.536,0.234,0.0,0.15428,0.414
97,,0.63,0.63,0.39761,0.526,0.224,-0.01,0.14428,0.404
98,6,0.437,0.32,0.20461,0.616,0.597,0.99,0.51728,0.494
99,6,0.244,0.01,0.01161,0.706,0.97,1.0,0.89028,0.584
100,,0.234,0.0,0.00161,0.696,0.96,0.99,0.88028,0.574
101,,0.224,-0.01,-0.00839,0.686,0.95,0.98,0.87028,0.564
102,2,0.597,0.99,0.36461,0.776,0.757,0.67,0.67728,0.654
103,2,0.97,1.0,0.73761,0.866,0.564,0.36,0.48428,0.744
104,,0.96,0.99,0.72761,0.856,0.554,0.35,0.47428,0.734
105,,0.95,0.98,0.71761,0.846,0.544,0.34,0.46428,0.724
106,,0.94,0.97,0.70761,0.836,0.534,0.33,0.45428,0.714
107,,0.93,0.96,0.69761,0.826,0.524,0.32,0.44428,0.704
108,,0.92,0.95,0.68761,0.816,0.514,0.31,0.43428,0.694
109,,0.91,0.94,0.67761,0.806,0.504,0.3,0.42428,0.684
110,,0.9,0.93,0.66761,0.796,0.494,0.29,0.41428,0.674
111,,0.89,0.92,0.65761,0.786,0.484,0.28,0.40428,0.664
112,,0.88,0.91,0.64761,0.776,0.474,0.27,0.39428,0.654
113,,0.87,0.9,0.63761,0.766,0.464,0.26,0.38428,0.644
114,,0.86,0.89,0.62761,0.756,0.454,0.25,0.37428,0.634
115,,0.85,0.88,0.61761,0.746,0.444,0.24,0.36428,0.624
116,,0.84,0.87,0.60761,0.736,0.434,0.23,0.35428,0.614
117,,0.83,0.86,0.59761,0.726,0.424,0.22,0.34428,0.604
118,,0.82,0.85,0.58761,0.716,0.414,0.21,0.33428,0.594
119,,0.81,0.84,0.57761,0.706,0.404,0.2,0.32428,0.584
120,,0.8,0.83,0.56761,0.696,0.394,0.19,0.31428,0.574
121,,0.79,0.82,0.55761,0.686,0.384,0.18,0.30428,0.564
122,,0.78,0.81,0.54761,0.676,0.374,0.17,0.29428,0.554
123,,0.77,0.8,0.53761,0.666,0.364,0.16,0.28428,0.544
124,,0.76,0.79,0.52761,0.656,0.354,0.15,0.27428,0.534
125,,0.75,0.78,0.51761,0.646,0.344,0.14,0.26428,0.524
126,,0.74,0.77,0.50761,0.636,0.334,0.13,0.25428,0.514
127,,0.73,0.76,0.49761,0.626,0.324,0.12,0.24428,0.504
128,,0.72,0.75,0.48761,0.616,0.314,0.11,0.23428,0.494
129,,0.71,0.74,0.47761,0.606,0.304,0.1,0.22428,0.484
130,,0.7,0.73,0.46761,0.596,0.294,0.09,0.21428,0.474
131,,0.69,0.72,0.45761,0.586,0.284,0.08,0.20428,0.464
132,,0.68,0.71,0.44761,0.576,0.274,0.07,0.19428,0.454
133,,0.67,0.7,0.43761,0.566,0.264,0.06,0.18428,0.444
134,,0.66,0.69,0.42761,0.556,0.254,0.05,0.17428,0.434
135,,0.65,0.68,0.41761,0.546,0.244,0.04,0.16428,0.424
136,,0.64,0.67,0.40761,0.536,0.234,0.03,0.15428,0.414
137,,0.63,0.66,0.39761,0.526,0.224,0.02,0.14428,0.404
138,,0.62,0.65,0.38761,0.516,0.214,0.01,0.13428,0.394
139,,0.61,0.64,0.37761,0.506,0.204,0.0,0.12428,0.384
140,,0.6,0.63,0.36761,0.496,0.194,-0.01,0.11428,0.374
141,6,0.407,0.32,0.17461,0.586,0.567,0.99,0.48728,0.464
142,6,0.214,0.01,-0.01839,0.676,0.94,1.0,0.86028,0.554
143,3,0.304,0.383,0.98161,1.0,1.0,0.807,0.55028,0.361
144,3,0.394,0.756,1.0,1.0,1.0,0.614,0.24028,0.168
145,,0.384,0.746,0.99,0.99,0.99,0.604,0.23028,0.158
146,,0.374,0.736,0.98,0.98,0.98,0.594,0.22028,0.148
147,,0.364,0.726,0.97,0.97,0.97,0.584,0.21028,0.138
148,,0.354,0.716,0.96,0.96,0.96,0.574,0.20028,0.128
149,,0.344,0.706,0.95,0.95,0.95,0.564,0.19028,0.118
150,,0.334,0.696,0.94,0.94,0.94,0.554,0.18028,0.108
151,,0.324,0.686,0.93,0.93,0.93,0.544,0.17028,0.098
152,,0.314,0.676,0.92,0.92,0.92,0.534,0.16028,0.088
153,,0.304,0.666,0.91,0.91,0.91,0.524,0.15028,0.078
154,,0.294,0.656,0.9,0.9,0.9,0.514,0.14028,0.068
155,,0.284,0.646,0.89,0.89,0.89,0.504,0.13028,0.058
156,,0.274,0.636,0.88,0.88,0.88,0.494,0.12028,0.048
157,,0.264,0.626,0.87,0.87,0.87,0.484,0.11028,0.038
158,,0.254,0.616,0.86,0.86,0.86,0.474,0.10028,0.028
159,,0.244,0.606,0.85,0.85,0.85,0.464,0.09028,0.018
160,,0.234,0.596,0.84,0.84,0.84,0.454,0.08028,0.008
161,,0.224,0.586,0.83,0.83,0.83,0.444,0.07028,-0.002
162,8,0.597,0.676,0.637,0.52,0.637,0.534,0.44328,0.998
163,8,0.97,0.766,0.444,0.21,0.444,0.624,0.81628,1.0
164,,0.96,0.756,0.434,0.2,0.434,0.614,0.80628,0.99
165,,0.95,0.746,0.424,0.19,0.424,0.604,0.79628,0.98
166,,0.94,0.736,0.414,0.18,0.414,0.594,0.78628,0.97
167,,0.93,0.726,0.404,0.17,0.404,0.584,0.77628,0.96
168,,0.92,0.716,0.394,0.16,0.394,0.574,0.76628,0.95
169,,0.91,0.706,0.384,0.15,0.384,0.564,0.75628,0.94
170,,0.9,0.696,0.374,0.14,0.374,0.554,0.74628,0.93
171,,0.89,0.686,0.364,0.13,0.364,0.544,0.73628,0.92
172,,0.88,0.676,0.354,0.12,0.354,0.534,0.72628,0.91
173,,0.87,0.666,0.344,0.11,0.344,0.524,0.71628,0.9
174,,0.86,0.656,0.334,0.1,0.334,0.514,0.70628,0.89
175,,0.85,0.646,0.324,0.09,0.324,0.504,0.69628,0.88
176,,0.84,0.636,0.314,0.08,0.314,0.494,0.68628,0.87
177,,0.83,0.626,0.304,0.07,0.304,0.484,0.67628,0.86
178,,0.82,0.616,0.294,0.06,0.294,0.474,0.66628,0.85
179,,0.81,0.606,0.284,0.05,0.284,0.464,0.65628,0.84
180,,0.8,0.596,0.274,0.04,0.274,0.454,0.64628,0.83
181,,0.79,0.586,0.264,0.03,0.264,0.444,0.63628,0.82
182,,0.78,0.576,0.254,0.02,0.254,0.434,0.62628,0.81
183,,0.77,0.566,0.244,0.01,0.244,0.424,0.61628,0.8
184,,0.76,0.556,0.234,0.0,0.234,0.414,0.60628,0.79
185,,0.75,0.546,0.224,-0.01,0.224,0.404,0.59628,0.78
186,4,0.557,0.636,0.597,0.99,0.597,0.494,0.40328,0.47
187,4,0.364,0.726,0.97,1.0,0.97,0.584,0.21028,0.16
188,,0.354,0.716,0.96,0.99,0.96,0.574,0.20028,0.15
189,,0.344,0.706,0.95,0.98,0.95,0.564,0.19028,0.14
190,,0.334,0.696,0.94,0.97,0.94,0.554,0.18028,0.13
191,,0.324,0.686,0.93,0.96,0.93,0.544,0.17028,0.12
192,,0.314,0.676,0.92,0.95,0.92,0.534,0.16028,0.11
193,,0.304,0.666,0.91,0.94,0.91,0.524,0.15028,0.1
194,,0.294,0.656,0.9,0.93,0.9,0.514,0.14028,0.09
195,,0.284,0.646,0.89,0.92,0.89,0.504,0.13028,0.08
196,,0.274,0.636,0.88,0.91,0.88,0.494,0.12028,0.07
197,,0.264,0.626,0.87,0.9,0.87,0.484,0.11028,0.06
198,,0.254,0.616,0.86,0.89,0.86,0.474,0.10028,0.05
199,,0.244,0.606,0.85,0.88,0.85,0.464,0.09028,0.04
200,,0.234,0.596,0.84,0.87,0.84,0.454,0.08028,0.03
201,,0.224,0.586,0.83,0.86,0.83,0.444,0.07028,0.02
202,,0.214,0.576,0.82,0.85,0.82,0.434,0.06028,0.01
203,,0.204,0.566,0.81,0.84,0.81,0.424,0.05028,0.0
204,,0.194,0.556,0.8,0.83,0.8,0.414,0.04028,-0.01
205,8,0.567,0.646,0.607,0.52,0.607,0.504,0.41328,0.99
206,8,0.94,0.736,0.414,0.21,0.414,0.594,0.78628,1.0
207,,0.93,0.726,0.404,0.2,0.404,0.584,0.77628,0.99
208,,0.92,0.716,0.394,0.19,0.394,0.574,0.76628,0.98
209,,0.91,0.706,0.384,0.18,0.384,0.564,0.75628,0.97
210,,0.9,0.696,0.374,0.17,0.374,0.554,0.74628,0.96
