step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.31881,0.27415,0.03684,0.17386,0.1226,0.11199,0.47651,0.18655
2,,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655
3,,0.29881,0.25415,0.01684,0.15386,0.1026,0.09199,0.45651,0.16655
4,,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655
5,,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655
6,3,0.36881,0.60715,0.99684,0.50686,0.1726,-0.12101,0.12651,-0.04645
7,3,0.45881,0.98015,1.0,0.87986,0.2626,-0.31401,-0.18349,-0.23945
8,6,0.26581,0.67015,0.807,0.96986,0.6356,0.68599,0.18951,-0.14945
9,6,0.07281,0.36015,0.614,1.0,1.0,1.0,0.56251,-0.05945
10,8,0.44581,0.45015,0.421,0.69,0.807,1.0,0.93551,0.94055
11,8,0.81881,0.54015,0.228,0.38,0.614,1.0,1.0,1.0
12,,0.80881,0.53015,0.218,0.37,0.604,0.99,0.99,0.99
13,,0.79881,0.52015,0.208,0.36,0.594,0.98,0.98,0.98
14,,0.78881,0.51015,0.198,0.35,0.584,0.97,0.97,0.97
15,,0.77881,0.50015,0.188,0.34,0.574,0.96,0.96,0.96
16,,0.76881,0.49015,0.178,0.33,0.564,0.95,0.95,0.95
17,,0.75881,0.48015,0.168,0.32,0.554,0.94,0.94,0.94
18,,0.74881,0.47015,0.158,0.31,0.544,0.93,0.93,0.93
19,,0.73881,0.46015,0.148,0.3,0.534,0.92,0.92,0.92
20,,0.72881,0.45015,0.138,0.29,0.524,0.91,0.91,0.91
21,,0.71881,0.44015,0.128,0.28,0.514,0.9,0.9,0.9
22,,0.70881,0.43015,0.118,0.27,0.504,0.89,0.89,0.89
23,,0.69881,0.42015,0.108,0.26,0.494,0.88,0.88,0.88
24,,0.68881,0.41015,0.098,0.25,0.484,0.87,0.87,0.87
25,,0.67881,0.40015,0.088,0.24,0.474,0.86,0.86,0.86
26,,0.66881,0.39015,0.078,0.23,0.464,0.85,0.85,0.85
27,,0.65881,0.38015,0.068,0.22,0.454,0.84,0.84,0.84
28,,0.64881,0.37015,0.058,0.21,0.444,0.83,0.83,0.83
29,,0.63881,0.36015,0.048,0.2,0.434,0.82,0.82,0.82
30,,0.62881,0.35015,0.038,0.19,0.424,0.81,0.81,0.81
31,,0.61881,0.34015,0.028,0.18,0.414,0.8,0.8,0.8
32,,0.60881,0.33015,0.018,0.17,0.404,0.79,0.79,0.79
33,,0.59881,0.32015,0.008,0.16,0.394,0.78,0.78,0.78
34,,0.58881,0.31015,-0.002,0.15,0.384,0.77,0.77,0.77
35,3,0.67881,0.68315,0.998,0.523,0.474,0.577,0.46,0.577
36,3,0.76881,1.0,1.0,0.896,0.564,0.384,0.15,0.384
37,,0.75881,0.99,0.99,0.886,0.554,0.374,0.14,0.374
38,,0.74881,0.98,0.98,0.876,0.544,0.364,0.13,0.364
39,,0.73881,0.97,0.97,0.866,0.534,0.354,0.12,0.354
40,,0.72881,0.96,0.96,0.856,0.524,0.344,0.11,0.344
41,,0.71881,0.95,0.95,0.846,0.514,0.334,0.1,0.334
