step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805
2,,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805
3,,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805
4,,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805
5,,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805
6,,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805
7,,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372,0.37805
8,,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805
9,,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372,0.35805
10,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
11,4,0.0237,0.42573,0.67484,0.99329,0.71928,0.25967,0.11072,0.03805
12,4,-0.1693,0.51573,1.0,1.0,1.0,0.34967,-0.08228,-0.27195
13,8,0.2037,0.60573,0.807,0.69,0.807,0.43967,0.29072,0.72805
14,8,0.5767,0.69573,0.614,0.38,0.614,0.52967,0.66372,1.0
15,,0.5667,0.68573,0.604,0.37,0.604,0.51967,0.65372,0.99
16,,0.5567,0.67573,0.594,0.36,0.594,0.50967,0.64372,0.98
17,,0.5467,0.66573,0.584,0.35,0.584,0.49967,0.63372,0.97
18,,0.5367,0.65573,0.574,0.34,0.574,0.48967,0.62372,0.96
19,,0.5267,0.64573,0.564,0.33,0.564,0.47967,0.61372,0.95
20,,0.5167,0.63573,0.554,0.32,0.554,0.46967,0.60372,0.94
21,,0.5067,0.62573,0.544,0.31,0.544,0.45967,0.59372,0.93
22,,0.4967,0.61573,0.534,0.3,0.534,0.44967,0.58372,0.92
23,,0.4867,0.60573,0.524,0.29,0.524,0.43967,0.57372,0.91
24,,0.4767,0.59573,0.514,0.28,0.514,0.42967,0.56372,0.9
25,,0.4667,0.58573,0.504,0.27,0.504,0.41967,0.55372,0.89
26,,0.4567,0.57573,0.494,0.26,0.494,0.40967,0.54372,0.88
27,,0.4467,0.56573,0.484,0.25,0.484,0.39967,0.53372,0.87
28,,0.4367,0.55573,0.474,0.24,0.474,0.38967,0.52372,0.86
29,,0.4267,0.54573,0.464,0.23,0.464,0.37967,0.51372,0.85
30,,0.4167,0.53573,0.454,0.22,0.454,0.36967,0.50372,0.84
31,,0.4067,0.52573,0.444,0.21,0.444,0.35967,0.49372,0.83
32,,0.3967,0.51573,0.434,0.2,0.434,0.34967,0.48372,0.82
33,,0.3867,0.50573,0.424,0.19,0.424,0.33967,0.47372,0.81
34,,0.3767,0.49573,0.414,0.18,0.414,0.32967,0.46372,0.8
35,,0.3667,0.48573,0.404,0.17,0.404,0.31967,0.45372,0.79
36,,0.3567,0.47573,0.394,0.16,0.394,0.30967,0.44372,0.78
37,,0.3467,0.46573,0.384,0.15,0.384,0.29967,0.43372,0.77
38,,0.3367,0.45573,0.374,0.14,0.374,0.28967,0.42372,0.76
39,,0.3267,0.44573,0.364,0.13,0.364,0.27967,0.41372,0.75
40,,0.3167,0.43573,0.354,0.12,0.354,0.26967,0.40372,0.74
41,,0.3067,0.42573,0.344,0.11,0.344,0.25967,0.39372,0.73
42,,0.2967,0.41573,0.334,0.1,0.334,0.24967,0.38372,0.72
43,,0.2867,0.40573,0.324,0.09,0.324,0.23967,0.37372,0.71
44,,0.2767,0.39573,0.314,0.08,0.314,0.22967,0.36372,0.7
45,,0.2667,0.38573,0.304,0.07,0.304,0.21967,0.35372,0.69
46,,0.2567,0.37573,0.294,0.06,0.294,0.20967,0.34372,0.68
47,,0.2467,0.36573,0.284,0.05,0.284,0.19967,0.33372,0.67
48,,0.2367,0.35573,0.274,0.04,0.274,0.18967,0.32372,0.66
