step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791,0.41918,0.15298
2,,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298
3,,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791,0.39918,0.13298
4,,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298
5,,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298
6,,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298
7,,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791,0.35918,0.09298
8,,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298
9,4,-0.07359,0.41822,0.69217,0.99536,0.5471,0.35791,0.15618,-0.22702
10,4,-0.26659,0.50822,1.0,1.0,0.9201,0.44791,-0.03682,-0.53702
11,8,0.10641,0.59822,0.807,0.69,0.7271,0.53791,0.33618,0.46298
12,8,0.47941,0.68822,0.614,0.38,0.5341,0.62791,0.70918,1.0
13,,0.46941,0.67822,0.604,0.37,0.5241,0.61791,0.69918,0.99
14,,0.45941,0.66822,0.594,0.36,0.5141,0.60791,0.68918,0.98
15,,0.44941,0.65822,0.584,0.35,0.5041,0.59791,0.67918,0.97
16,,0.43941,0.64822,0.574,0.34,0.4941,0.58791,0.66918,0.96
17,,0.42941,0.63822,0.564,0.33,0.4841,0.57791,0.65918,0.95
18,,0.41941,0.62822,0.554,0.32,0.4741,0.56791,0.64918,0.94
19,,0.40941,0.61822,0.544,0.31,0.4641,0.55791,0.63918,0.93
20,,0.39941,0.60822,0.534,0.3,0.4541,0.54791,0.62918,0.92
21,,0.38941,0.59822,0.524,0.29,0.4441,0.53791,0.61918,0.91
22,,0.37941,0.58822,0.514,0.28,0.4341,0.52791,0.60918,0.9
23,,0.36941,0.57822,0.504,0.27,0.4241,0.51791,0.59918,0.89
24,,0.35941,0.56822,0.494,0.26,0.4141,0.50791,0.58918,0.88
25,,0.34941,0.55822,0.484,0.25,0.4041,0.49791,0.57918,0.87
26,,0.33941,0.54822,0.474,0.24,0.3941,0.48791,0.56918,0.86
27,,0.32941,0.53822,0.464,0.23,0.3841,0.47791,0.55918,0.85
28,,0.31941,0.52822,0.454,0.22,0.3741,0.46791,0.54918,0.84
29,,0.30941,0.51822,0.444,0.21,0.3641,0.45791,0.53918,0.83
30,,0.29941,0.50822,0.434,0.2,0.3541,0.44791,0.52918,0.82
31,,0.28941,0.49822,0.424,0.19,0.3441,0.43791,0.51918,0.81
32,,0.27941,0.48822,0.414,0.18,0.3341,0.42791,0.50918,0.8
33,,0.26941,0.47822,0.404,0.17,0.3241,0.41791,0.49918,0.79
34,,0.25941,0.46822,0.394,0.16,0.3141,0.40791,0.48918,0.78
35,,0.24941,0.45822,0.384,0.15,0.3041,0.39791,0.47918,0.77
36,,0.23941,0.44822,0.374,0.14,0.2941,0.38791,0.46918,0.76
37,,0.22941,0.43822,0.364,0.13,0.2841,0.37791,0.45918,0.75
38,,0.21941,0.42822,0.354,0.12,0.2741,0.36791,0.44918,0.74
39,,0.20941,0.41822,0.344,0.11,0.2641,0.35791,0.43918,0.73
40,,0.19941,0.40822,0.334,0.1,0.2541,0.34791,0.42918,0.72
41,,0.18941,0.39822,0.324,0.09,0.2441,0.33791,0.41918,0.71
42,,0.17941,0.38822,0.314,0.08,0.2341,0.32791,0.40918,0.7
43,,0.16941,0.37822,0.304,0.07,0.2241,0.31791,0.39918,0.69
44,,0.15941,0.36822,0.294,0.06,0.2141,0.30791,0.38918,0.68
45,,0.14941,0.35822,0.284,0.05,0.2041,0.29791,0.37918,0.67
46,,0.13941,0.34822,0.274,0.04,0.1941,0.28791,0.36918,0.66
47,,0.12941,0.33822,0.264,0.03,0.1841,0.27791,0.35918,0.65
48,,0.11941,0.32822,0.254,0.02,0.1741,0.26791,0.34918,0.64
49,,0.10941,0.31822,0.244,0.01,0.1641,0.25791,0.33918,0.63
50,,0.09941,0.30822,0.234,0.0,0.1541,0.24791,0.32918,0.62
51,,0.08941,0.29822,0.224,-0.01,0.1441,0.23791,0.31918,0.61
52,4,-0.10359,0.38822,0.597,0.99,0.5171,0.32791,0.12618,0.3
53,4,-0.29659,0.47822,0.97,1.0,0.8901,0.41791,-0.06682,-0.01
54,1,0.70341,0.85122,1.0,0.807,0.5801,0.22491,0.02318,0.363
55,1,1.0,1.0,1.0,0.614,0.2701,0.03191,0.11318,0.736
56,,0.99,0.99,0.99,0.604,0.2601,0.02191,0.10318,0.726
57,,0.98,0.98,0.98,0.594,0.2501,0.01191,0.09318,0.716
58,,0.97,0.97,0.97,0.584,0.2401,0.00191,0.08318,0.706
59,,0.96,0.96,0.96,0.574,0.2301,-0.00809,0.07318,0.696
60,6,0.767,0.65,0.767,0.664,0.6031,0.99191,0.44618,0.786
61,6,0.574,0.34,0.574,0.754,0.9761,1.0,0.81918,0.876
62,,0.564,0.33,0.564,0.744,0.9661,0.99,0.80918,0.866
63,,0.554,0.32,0.554,0.734,0.9561,0.98,0.79918,0.856
64,,0.544,0.31,0.544,0.724,0.9461,0.97,0.78918,0.846
65,,0.534,0.3,0.534,0.714,0.9361,0.96,0.77918,0.836
66,,0.524,0.29,0.524,0.704,0.9261,0.95,0.76918,0.826
67,,0.514,0.28,0.514,0.694,0.9161,0.94,0.75918,0.816
68,,0.504,0.27,0.504,0.684,0.9061,0.93,0.74918,0.806
69,,0.494,0.26,0.494,0.674,0.8961,0.92,0.73918,0.796
70,,0.484,0.25,0.484,0.664,0.8861,0.91,0.72918,0.786
71,,0.474,0.24,0.474,0.654,0.8761,0.9,0.71918,0.776
72,,0.464,0.23,0.464,0.644,0.8661,0.89,0.70918,0.766
73,,0.454,0.22,0.454,0.634,0.8561,0.88,0.69918,0.756
74,,0.444,0.21,0.444,0.624,0.8461,0.87,0.68918,0.746
75,,0.434,0.2,0.434,0.614,0.8361,0.86,0.67918,0.736
76,,0.424,0.19,0.424,0.604,0.8261,0.85,0.66918,0.726
77,,0.414,0.18,0.414,0.594,0.8161,0.84,0.65918,0.716
78,,0.404,0.17,0.404,0.584,0.8061,0.83,0.64918,0.706
79,,0.394,0.16,0.394,0.574,0.7961,0.82,0.63918,0.696
80,,0.384,0.15,0.384,0.564,0.7861,0.81,0.62918,0.686
81,,0.374,0.14,0.374,0.554,0.7761,0.8,0.61918,0.676
82,,0.364,0.13,0.364,0.544,0.7661,0.79,0.60918,0.666
83,,0.354,0.12,0.354,0.534,0.7561,0.78,0.59918,0.656
84,,0.344,0.11,0.344,0.524,0.7461,0.77,0.58918,0.646
85,,0.334,0.1,0.334,0.514,0.7361,0.76,0.57918,0.636
86,,0.324,0.09,0.324,0.504,0.7261,0.75,0.56918,0.626
87,,0.314,0.08,0.314,0.494,0.7161,0.74,0.55918,0.616
88,,0.304,0.07,0.304,0.484,0.7061,0.73,0.54918,0.606
89,,0.294,0.06,0.294,0.474,0.6961,0.72,0.53918,0.596
90,,0.284,0.05,0.284,0.464,0.6861,0.71,0.52918,0.586
91,,0.274,0.04,0.274,0.454,0.6761,0.7,0.51918,0.576
92,,0.264,0.03,0.264,0.444,0.6661,0.69,0.50918,0.566
93,,0.254,0.02,0.254,0.434,0.6561,0.68,0.49918,0.556
94,,0.244,0.01,0.244,0.424,0.6461,0.67,0.48918,0.546
95,,0.234,0.0,0.234,0.414,0.6361,0.66,0.47918,0.536
