step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.13039,0.00216,0.31274,0.07856,0.46023,0.46696,0.44743,0.17508
2,,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508
3,2,0.49339,0.99216,0.67574,0.15856,0.25723,0.14696,0.24443,0.25508
4,2,0.86639,1.0,1.0,0.24856,0.06423,-0.16304,0.05143,0.34508
5,6,0.67339,0.69,0.807,0.33856,0.43723,0.83696,0.42443,0.43508
6,6,0.48039,0.38,0.614,0.42856,0.81023,1.0,0.79743,0.52508
7,,0.47039,0.37,0.604,0.41856,0.80023,0.99,0.78743,0.51508
8,,0.46039,0.36,0.594,0.40856,0.79023,0.98,0.77743,0.50508
9,,0.45039,0.35,0.584,0.39856,0.78023,0.97,0.76743,0.49508
10,,0.44039,0.34,0.574,0.38856,0.77023,0.96,0.75743,0.48508
11,,0.43039,0.33,0.564,0.37856,0.76023,0.95,0.74743,0.47508
12,,0.42039,0.32,0.554,0.36856,0.75023,0.94,0.73743,0.46508
13,,0.41039,0.31,0.544,0.35856,0.74023,0.93,0.72743,0.45508
14,,0.40039,0.3,0.534,0.34856,0.73023,0.92,0.71743,0.44508
15,,0.39039,0.29,0.524,0.33856,0.72023,0.91,0.70743,0.43508
16,,0.38039,0.28,0.514,0.32856,0.71023,0.9,0.69743,0.42508
17,,0.37039,0.27,0.504,0.31856,0.70023,0.89,0.68743,0.41508
18,,0.36039,0.26,0.494,0.30856,0.69023,0.88,0.67743,0.40508
19,,0.35039,0.25,0.484,0.29856,0.68023,0.87,0.66743,0.39508
20,,0.34039,0.24,0.474,0.28856,0.67023,0.86,0.65743,0.38508
21,,0.33039,0.23,0.464,0.27856,0.66023,0.85,0.64743,0.37508
22,,0.32039,0.22,0.454,0.26856,0.65023,0.84,0.63743,0.36508
23,,0.31039,0.21,0.444,0.25856,0.64023,0.83,0.62743,0.35508
24,,0.30039,0.2,0.434,0.24856,0.63023,0.82,0.61743,0.34508
25,,0.29039,0.19,0.424,0.23856,0.62023,0.81,0.60743,0.33508
26,,0.28039,0.18,0.414,0.22856,0.61023,0.8,0.59743,0.32508
27,,0.27039,0.17,0.404,0.21856,0.60023,0.79,0.58743,0.31508
28,,0.26039,0.16,0.394,0.20856,0.59023,0.78,0.57743,0.30508
29,,0.25039,0.15,0.384,0.19856,0.58023,0.77,0.56743,0.29508
30,,0.24039,0.14,0.374,0.18856,0.57023,0.76,0.55743,0.28508
31,,0.23039,0.13,0.364,0.17856,0.56023,0.75,0.54743,0.27508
32,,0.22039,0.12,0.354,0.16856,0.55023,0.74,0.53743,0.26508
33,,0.21039,0.11,0.344,0.15856,0.54023,0.73,0.52743,0.25508
34,,0.20039,0.1,0.334,0.14856,0.53023,0.72,0.51743,0.24508
35,,0.19039,0.09,0.324,0.13856,0.52023,0.71,0.50743,0.23508
36,,0.18039,0.08,0.314,0.12856,0.51023,0.7,0.49743,0.22508
37,,0.17039,0.07,0.304,0.11856,0.50023,0.69,0.48743,0.21508
38,,0.16039,0.06,0.294,0.10856,0.49023,0.68,0.47743,0.20508
39,,0.15039,0.05,0.284,0.09856,0.48023,0.67,0.46743,0.19508
40,,0.14039,0.04,0.274,0.08856,0.47023,0.66,0.45743,0.18508
41,,0.13039,0.03,0.264,0.07856,0.46023,0.65,0.44743,0.17508
42,,0.12039,0.02,0.254,0.06856,0.45023,0.64,0.43743,0.16508
43,,0.11039,0.01,0.244,0.05856,0.44023,0.63,0.42743,0.15508
44,,0.10039,0.0,0.234,0.04856,0.43023,0.62,0.41743,0.14508
45,,0.09039,-0.01,0.224,0.03856,0.42023,0.61,0.40743,0.13508
46,2,0.46339,0.99,0.597,0.12856,0.22723,0.3,0.21443,0.22508
47,2,0.83639,1.0,0.97,0.21856,0.03423,-0.01,0.02143,0.31508
48,6,0.64339,0.69,0.777,0.30856,0.40723,0.99,0.39443,0.40508
49,6,0.45039,0.38,0.584,0.39856,0.78023,1.0,0.76743,0.49508
50,,0.44039,0.37,0.574,0.38856,0.77023,0.99,0.75743,0.48508
51,,0.43039,0.36,0.564,0.37856,0.76023,0.98,0.74743,0.47508
52,,0.42039,0.35,0.554,0.36856,0.75023,0.97,0.73743,0.46508
53,,0.41039,0.34,0.544,0.35856,0.74023,0.96,0.72743,0.45508
54,,0.40039,0.33,0.534,0.34856,0.73023,0.95,0.71743,0.44508
