step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695,0.07941,0.17323
2,5,-0.07719,0.02121,0.57723,0.45096,0.99904,0.60995,0.16941,-0.01977
3,5,-0.38719,-0.17179,0.66723,0.82396,1.0,0.98295,0.25941,-0.21277
4,1,0.61281,0.20121,0.75723,0.63096,0.69,0.78995,0.34941,0.16023
5,1,1.0,0.57421,0.84723,0.43796,0.38,0.59695,0.43941,0.53323
6,,0.99,0.56421,0.83723,0.42796,0.37,0.58695,0.42941,0.52323
7,,0.98,0.55421,0.82723,0.41796,0.36,0.57695,0.41941,0.51323
8,,0.97,0.54421,0.81723,0.40796,0.35,0.56695,0.40941,0.50323
9,,0.96,0.53421,0.80723,0.39796,0.34,0.55695,0.39941,0.49323
10,,0.95,0.52421,0.79723,0.38796,0.33,0.54695,0.38941,0.48323
11,,0.94,0.51421,0.78723,0.37796,0.32,0.53695,0.37941,0.47323
12,,0.93,0.50421,0.77723,0.36796,0.31,0.52695,0.36941,0.46323
13,,0.92,0.49421,0.76723,0.35796,0.3,0.51695,0.35941,0.45323
14,,0.91,0.48421,0.75723,0.34796,0.29,0.50695,0.34941,0.44323
15,,0.9,0.47421,0.74723,0.33796,0.28,0.49695,0.33941,0.43323
16,,0.89,0.46421,0.73723,0.32796,0.27,0.48695,0.32941,0.42323
17,,0.88,0.45421,0.72723,0.31796,0.26,0.47695,0.31941,0.41323
18,,0.87,0.44421,0.71723,0.30796,0.25,0.46695,0.30941,0.40323
19,,0.86,0.43421,0.70723,0.29796,0.24,0.45695,0.29941,0.39323
20,,0.85,0.42421,0.69723,0.28796,0.23,0.44695,0.28941,0.38323
21,,0.84,0.41421,0.68723,0.27796,0.22,0.43695,0.27941,0.37323
22,,0.83,0.40421,0.67723,0.26796,0.21,0.42695,0.26941,0.36323
23,,0.82,0.39421,0.66723,0.25796,0.2,0.41695,0.25941,0.35323
24,,0.81,0.38421,0.65723,0.24796,0.19,0.40695,0.24941,0.34323
25,,0.8,0.37421,0.64723,0.23796,0.18,0.39695,0.23941,0.33323
26,,0.79,0.36421,0.63723,0.22796,0.17,0.38695,0.22941,0.32323
27,,0.78,0.35421,0.62723,0.21796,0.16,0.37695,0.21941,0.31323
28,,0.77,0.34421,0.61723,0.20796,0.15,0.36695,0.20941,0.30323
29,,0.76,0.33421,0.60723,0.19796,0.14,0.35695,0.19941,0.29323
30,,0.75,0.32421,0.59723,0.18796,0.13,0.34695,0.18941,0.28323
31,,0.74,0.31421,0.58723,0.17796,0.12,0.33695,0.17941,0.27323
32,,0.73,0.30421,0.57723,0.16796,0.11,0.32695,0.16941,0.26323
33,,0.72,0.29421,0.56723,0.15796,0.1,0.31695,0.15941,0.25323
34,,0.71,0.28421,0.55723,0.14796,0.09,0.30695,0.14941,0.24323
35,,0.7,0.27421,0.54723,0.13796,0.08,0.29695,0.13941,0.23323
36,,0.69,0.26421,0.53723,0.12796,0.07,0.28695,0.12941,0.22323
37,,0.68,0.25421,0.52723,0.11796,0.06,0.27695,0.11941,0.21323
38,,0.67,0.24421,0.51723,0.10796,0.05,0.26695,0.10941,0.20323
39,,0.66,0.23421,0.50723,0.09796,0.04,0.25695,0.09941,0.19323
40,,0.65,0.22421,0.49723,0.08796,0.03,0.24695,0.08941,0.18323
41,,0.64,0.21421,0.48723,0.07796,0.02,0.23695,0.07941,0.17323
42,,0.63,0.20421,0.47723,0.06796,0.01,0.22695,0.06941,0.16323
43,,0.62,0.19421,0.46723,0.05796,0.0,0.21695,0.05941,0.15323
44,,0.61,0.18421,0.45723,0.04796,-0.01,0.20695,0.04941,0.14323
45,5,0.3,-0.00879,0.54723,0.42096,0.99,0.57995,0.13941,-0.04977
46,5,-0.01,-0.20179,0.63723,0.79396,1.0,0.95295,0.22941,-0.24277
47,8,0.363,-0.11179,0.44423,0.48396,0.807,1.0,0.60241,0.75723
48,8,0.736,-0.02179,0.25123,0.17396,0.614,1.0,0.97541,1.0
49,2,1.0,0.97821,0.62423,0.26396,0.421,0.69,0.78241,1.0
50,2,1.0,1.0,0.99723,0.35396,0.228,0.38,0.58941,1.0
51,,0.99,0.99,0.98723,0.34396,0.218,0.37,0.57941,0.99
52,,0.98,0.98,0.97723,0.33396,0.208,0.36,0.56941,0.98
53,,0.97,0.97,0.96723,0.32396,0.198,0.35,0.55941,0.97
54,,0.96,0.96,0.95723,0.31396,0.188,0.34,0.54941,0.96
55,,0.95,0.95,0.94723,0.30396,0.178,0.33,0.53941,0.95
56,,0.94,0.94,0.93723,0.29396,0.168,0.32,0.52941,0.94
57,,0.93,0.93,0.92723,0.28396,0.158,0.31,0.51941,0.93
58,,0.92,0.92,0.91723,0.27396,0.148,0.3,0.50941,0.92
59,,0.91,0.91,0.90723,0.26396,0.138,0.29,0.49941,0.91
60,,0.9,0.9,0.89723,0.25396,0.128,0.28,0.48941,0.9
61,,0.89,0.89,0.88723,0.24396,0.118,0.27,0.47941,0.89
62,,0.88,0.88,0.87723,0.23396,0.108,0.26,0.46941,0.88
63,,0.87,0.87,0.86723,0.22396,0.098,0.25,0.45941,0.87
64,,0.86,0.86,0.85723,0.21396,0.088,0.24,0.44941,0.86
65,,0.85,0.85,0.84723,0.20396,0.078,0.23,0.43941,0.85
66,,0.84,0.84,0.83723,0.19396,0.068,0.22,0.42941,0.84
67,,0.83,0.83,0.82723,0.18396,0.058,0.21,0.41941,0.83
68,,0.82,0.82,0.81723,0.17396,0.048,0.2,0.40941,0.82
69,,0.81,0.81,0.80723,0.16396,0.038,0.19,0.39941,0.81
70,,0.8,0.8,0.79723,0.15396,0.028,0.18,0.38941,0.8
71,,0.79,0.79,0.78723,0.14396,0.018,0.17,0.37941,0.79
72,,0.78,0.78,0.77723,0.13396,0.008,0.16,0.36941,0.78
73,,0.77,0.77,0.76723,0.12396,-0.002,0.15,0.35941,0.77
74,5,0.46,0.577,0.85723,0.49696,0.998,0.523,0.44941,0.577
75,5,0.15,0.384,0.94723,0.86996,1.0,0.896,0.53941,0.384
76,,0.14,0.374,0.93723,0.85996,0.99,0.886,0.52941,0.374
77,,0.13,0.364,0.92723,0.84996,0.98,0.876,0.51941,0.364
78,,0.12,0.354,0.91723,0.83996,0.97,0.866,0.50941,0.354
79,,0.11,0.344,0.90723,0.82996,0.96,0.856,0.49941,0.344
80,,0.1,0.334,0.89723,0.81996,0.95,0.846,0.48941,0.334
81,,0.09,0.324,0.88723,0.80996,0.94,0.836,0.47941,0.324
82,,0.08,0.314,0.87723,0.79996,0.93,0.826,0.46941,0.314
83,,0.07,0.304,0.86723,0.78996,0.92,0.816,0.45941,0.304
84,,0.06,0.294,0.85723,0.77996,0.91,0.806,0.44941,0.294
85,,0.05,0.284,0.84723,0.76996,0.9,0.796,0.43941,0.284
86,,0.04,0.274,0.83723,0.75996,0.89,0.786,0.42941,0.274
87,,0.03,0.264,0.82723,0.74996,0.88,0.776,0.41941,0.264
88,,0.02,0.254,0.81723,0.73996,0.87,0.766,0.40941,0.254
89,,0.01,0.244,0.80723,0.72996,0.86,0.756,0.39941,0.244
90,,0.0,0.234,0.79723,0.71996,0.85,0.746,0.38941,0.234
91,,-0.01,0.224,0.78723,0.70996,0.84,0.736,0.37941,0.224
92,1,0.99,0.597,0.87723,0.51696,0.53,0.543,0.46941,0.597
93,1,1.0,0.97,0.96723,0.32396,0.22,0.35,0.55941,0.97
94,,0.99,0.96,0.95723,0.31396,0.21,0.34,0.54941,0.96
95,,0.98,0.95,0.94723,0.30396,0.2,0.33,0.53941,0.95
96,,0.97,0.94,0.93723,0.29396,0.19,0.32,0.52941,0.94
97,,0.96,0.93,0.92723,0.28396,0.18,0.31,0.51941,0.93
98,,0.95,0.92,0.91723,0.27396,0.17,0.3,0.50941,0.92
99,,0.94,0.91,0.90723,0.26396,0.16,0.29,0.49941,0.91
100,,0.93,0.9,0.89723,0.25396,0.15,0.28,0.48941,0.9
101,,0.92,0.89,0.88723,0.24396,0.14,0.27,0.47941,0.89
102,,0.91,0.88,0.87723,0.23396,0.13,0.26,0.46941,0.88
103,,0.9,0.87,0.86723,0.22396,0.12,0.25,0.45941,0.87
104,,0.89,0.86,0.85723,0.21396,0.11,0.24,0.44941,0.86
105,,0.88,0.85,0.84723,0.20396,0.1,0.23,0.43941,0.85
106,,0.87,0.84,0.83723,0.19396,0.09,0.22,0.42941,0.84
107,,0.86,0.83,0.82723,0.18396,0.08,0.21,0.41941,0.83
108,,0.85,0.82,0.81723,0.17396,0.07,0.2,0.40941,0.82
109,,0.84,0.81,0.80723,0.16396,0.06,0.19,0.39941,0.81
110,,0.83,0.8,0.79723,0.15396,0.05,0.18,0.38941,0.8
111,,0.82,0.79,0.78723,0.14396,0.04,0.17,0.37941,0.79
112,,0.81,0.78,0.77723,0.13396,0.03,0.16,0.36941,0.78
113,,0.8,0.77,0.76723,0.12396,0.02,0.15,0.35941,0.77
114,,0.79,0.76,0.75723,0.11396,0.01,0.14,0.34941,0.76
115,,0.78,0.75,0.74723,0.10396,0.0,0.13,0.33941,0.75
116,,0.77,0.74,0.73723,0.09396,-0.01,0.12,0.32941,0.74
117,5,0.46,0.547,0.82723,0.46696,0.99,0.493,0.41941,0.547
118,5,0.15,0.354,0.91723,0.83996,1.0,0.866,0.50941,0.354
119,,0.14,0.344,0.90723,0.82996,0.99,0.856,0.49941,0.344
120,,0.13,0.334,0.89723,0.81996,0.98,0.846,0.48941,0.334
121,,0.12,0.324,0.88723,0.80996,0.97,0.836,0.47941,0.324
122,,0.11,0.314,0.87723,0.79996,0.96,0.826,0.46941,0.314
123,,0.1,0.304,0.86723,0.78996,0.95,0.816,0.45941,0.304
124,,0.09,0.294,0.85723,0.77996,0.94,0.806,0.44941,0.294
125,,0.08,0.284,0.84723,0.76996,0.93,0.796,0.43941,0.284
126,,0.07,0.274,0.83723,0.75996,0.92,0.786,0.42941,0.274
127,,0.06,0.264,0.82723,0.74996,0.91,0.776,0.41941,0.264
128,,0.05,0.254,0.81723,0.73996,0.9,0.766,0.40941,0.254
129,,0.04,0.244,0.80723,0.72996,0.89,0.756,0.39941,0.244
130,,0.03,0.234,0.79723,0.71996,0.88,0.746,0.38941,0.234
131,,0.02,0.224,0.78723,0.70996,0.87,0.736,0.37941,0.224
132,,0.01,0.214,0.77723,0.69996,0.86,0.726,0.36941,0.214
133,,0.0,0.204,0.76723,0.68996,0.85,0.716,0.35941,0.204
134,,-0.01,0.194,0.75723,0.67996,0.84,0.706,0.34941,0.194
135,1,0.99,0.567,0.84723,0.48696,0.53,0.513,0.43941,0.567
136,1,1.0,0.94,0.93723,0.29396,0.22,0.32,0.52941,0.94
137,,0.99,0.93,0.92723,0.28396,0.21,0.31,0.51941,0.93
138,,0.98,0.92,0.91723,0.27396,0.2,0.3,0.50941,0.92
139,,0.97,0.91,0.90723,0.26396,0.19,0.29,0.49941,0.91
140,,0.96,0.9,0.89723,0.25396,0.18,0.28,0.48941,0.9
141,,0.95,0.89,0.88723,0.24396,0.17,0.27,0.47941,0.89
142,,0.94,0.88,0.87723,0.23396,0.16,0.26,0.46941,0.88
143,,0.93,0.87,0.86723,0.22396,0.15,0.25,0.45941,0.87
144,,0.92,0.86,0.85723,0.21396,0.14,0.24,0.44941,0.86
145,,0.91,0.85,0.84723,0.20396,0.13,0.23,0.43941,0.85
146,,0.9,0.84,0.83723,0.19396,0.12,0.22,0.42941,0.84
147,,0.89,0.83,0.82723,0.18396,0.11,0.21,0.41941,0.83
148,,0.88,0.82,0.81723,0.17396,0.1,0.2,0.40941,0.82
149,,0.87,0.81,0.80723,0.16396,0.09,0.19,0.39941,0.81
