step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,0.0353,0.29919,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525
2,,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
3,,0.0153,0.27919,0.16123,0.46162,0.20338,0.39997,0.31015,0.19525
4,,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
5,,-0.0047,0.25919,0.14123,0.44162,0.18338,0.37997,0.29015,0.17525
6,1,0.9953,0.63219,0.23123,0.24862,-0.12662,0.18697,0.38015,0.54825
7,1,1.0,1.0,0.32123,0.05562,-0.43662,-0.00603,0.47015,0.92125
8,5,0.69,0.807,0.41123,0.42862,0.56338,0.36697,0.56015,0.72825
9,5,0.38,0.614,0.50123,0.80162,1.0,0.73997,0.65015,0.53525
10,,0.37,0.604,0.49123,0.79162,0.99,0.72997,0.64015,0.52525
11,,0.36,0.594,0.48123,0.78162,0.98,0.71997,0.63015,0.51525
12,,0.35,0.584,0.47123,0.77162,0.97,0.70997,0.62015,0.50525
13,,0.34,0.574,0.46123,0.76162,0.96,0.69997,0.61015,0.49525
14,,0.33,0.564,0.45123,0.75162,0.95,0.68997,0.60015,0.48525
15,,0.32,0.554,0.44123,0.74162,0.94,0.67997,0.59015,0.47525
16,,0.31,0.544,0.43123,0.73162,0.93,0.66997,0.58015,0.46525
17,,0.3,0.534,0.42123,0.72162,0.92,0.65997,0.57015,0.45525
18,,0.29,0.524,0.41123,0.71162,0.91,0.64997,0.56015,0.44525
19,,0.28,0.514,0.40123,0.70162,0.9,0.63997,0.55015,0.43525
20,,0.27,0.504,0.39123,0.69162,0.89,0.62997,0.54015,0.42525
21,,0.26,0.494,0.38123,0.68162,0.88,0.61997,0.53015,0.41525
22,,0.25,0.484,0.37123,0.67162,0.87,0.60997,0.52015,0.40525
23,,0.24,0.474,0.36123,0.66162,0.86,0.59997,0.51015,0.39525
24,,0.23,0.464,0.35123,0.65162,0.85,0.58997,0.50015,0.38525
25,,0.22,0.454,0.34123,0.64162,0.84,0.57997,0.49015,0.37525
26,,0.21,0.444,0.33123,0.63162,0.83,0.56997,0.48015,0.36525
27,,0.2,0.434,0.32123,0.62162,0.82,0.55997,0.47015,0.35525
28,,0.19,0.424,0.31123,0.61162,0.81,0.54997,0.46015,0.34525
29,,0.18,0.414,0.30123,0.60162,0.8,0.53997,0.45015,0.33525
30,,0.17,0.404,0.29123,0.59162,0.79,0.52997,0.44015,0.32525
31,,0.16,0.394,0.28123,0.58162,0.78,0.51997,0.43015,0.31525
32,,0.15,0.384,0.27123,0.57162,0.77,0.50997,0.42015,0.30525
33,,0.14,0.374,0.26123,0.56162,0.76,0.49997,0.41015,0.29525
34,,0.13,0.364,0.25123,0.55162,0.75,0.48997,0.40015,0.28525
35,,0.12,0.354,0.24123,0.54162,0.74,0.47997,0.39015,0.27525
36,,0.11,0.344,0.23123,0.53162,0.73,0.46997,0.38015,0.26525
37,,0.1,0.334,0.22123,0.52162,0.72,0.45997,0.37015,0.25525
38,,0.09,0.324,0.21123,0.51162,0.71,0.44997,0.36015,0.24525
39,,0.08,0.314,0.20123,0.50162,0.7,0.43997,0.35015,0.23525
40,,0.07,0.304,0.19123,0.49162,0.69,0.42997,0.34015,0.22525
41,,0.06,0.294,0.18123,0.48162,0.68,0.41997,0.33015,0.21525
42,,0.05,0.284,0.17123,0.47162,0.67,0.40997,0.32015,0.20525
43,,0.04,0.274,0.16123,0.46162,0.66,0.39997,0.31015,0.19525
44,,0.03,0.264,0.15123,0.45162,0.65,0.38997,0.30015,0.18525
45,,0.02,0.254,0.14123,0.44162,0.64,0.37997,0.29015,0.17525
46,,0.01,0.244,0.13123,0.43162,0.63,0.36997,0.28015,0.16525
47,,0.0,0.234,0.12123,0.42162,0.62,0.35997,0.27015,0.15525
48,,-0.01,0.224,0.11123,0.41162,0.61,0.34997,0.26015,0.14525
49,1,0.99,0.597,0.20123,0.21862,0.3,0.15697,0.35015,0.51825
50,1,1.0,0.97,0.29123,0.02562,-0.01,-0.03603,0.44015,0.89125
51,6,0.807,0.66,0.09823,0.11562,0.363,0.96397,0.81315,0.98125
52,6,0.614,0.35,-0.09477,0.20562,0.736,1.0,1.0,1.0
53,3,0.704,0.723,0.90523,0.57862,0.826,0.807,0.69,0.807
54,3,0.794,1.0,1.0,0.95162,0.916,0.614,0.38,0.614
55,,0.784,0.99,0.99,0.94162,0.906,0.604,0.37,0.604
56,,0.774,0.98,0.98,0.93162,0.896,0.594,0.36,0.594
57,,0.764,0.97,0.97,0.92162,0.886,0.584,0.35,0.584
58,,0.754,0.96,0.96,0.91162,0.876,0.574,0.34,0.574
59,,0.744,0.95,0.95,0.90162,0.866,0.564,0.33,0.564
60,,0.734,0.94,0.94,0.89162,0.856,0.554,0.32,0.554
61,,0.724,0.93,0.93,0.88162,0.846,0.544,0.31,0.544
62,,0.714,0.92,0.92,0.87162,0.836,0.534,0.3,0.534
63,,0.704,0.91,0.91,0.86162,0.826,0.524,0.29,0.524
64,,0.694,0.9,0.9,0.85162,0.816,0.514,0.28,0.514
65,,0.684,0.89,0.89,0.84162,0.806,0.504,0.27,0.504
66,,0.674,0.88,0.88,0.83162,0.796,0.494,0.26,0.494
67,,0.664,0.87,0.87,0.82162,0.786,0.484,0.25,0.484
68,,0.654,0.86,0.86,0.81162,0.776,0.474,0.24,0.474
69,,0.644,0.85,0.85,0.80162,0.766,0.464,0.23,0.464
70,,0.634,0.84,0.84,0.79162,0.756,0.454,0.22,0.454
71,,0.624,0.83,0.83,0.78162,0.746,0.444,0.21,0.444
72,,0.614,0.82,0.82,0.77162,0.736,0.434,0.2,0.434
73,,0.604,0.81,0.81,0.76162,0.726,0.424,0.19,0.424
74,,0.594,0.8,0.8,0.75162,0.716,0.414,0.18,0.414
75,,0.584,0.79,0.79,0.74162,0.706,0.404,0.17,0.404
76,,0.574,0.78,0.78,0.73162,0.696,0.394,0.16,0.394
77,,0.564,0.77,0.77,0.72162,0.686,0.384,0.15,0.384
78,,0.554,0.76,0.76,0.71162,0.676,0.374,0.14,0.374
79,,0.544,0.75,0.75,0.70162,0.666,0.364,0.13,0.364
80,,0.534,0.74,0.74,0.69162,0.656,0.354,0.12,0.354
81,,0.524,0.73,0.73,0.68162,0.646,0.344,0.11,0.344
82,,0.514,0.72,0.72,0.67162,0.636,0.334,0.1,0.334
83,,0.504,0.71,0.71,0.66162,0.626,0.324,0.09,0.324
84,,0.494,0.7,0.7,0.65162,0.616,0.314,0.08,0.314
85,,0.484,0.69,0.69,0.64162,0.606,0.304,0.07,0.304
86,,0.474,0.68,0.68,0.63162,0.596,0.294,0.06,0.294
87,,0.464,0.67,0.67,0.62162,0.586,0.284,0.05,0.284
88,,0.454,0.66,0.66,0.61162,0.576,0.274,0.04,0.274
89,,0.444,0.65,0.65,0.60162,0.566,0.264,0.03,0.264
90,,0.434,0.64,0.64,0.59162,0.556,0.254,0.02,0.254
91,,0.424,0.63,0.63,0.58162,0.546,0.244,0.01,0.244
92,,0.414,0.62,0.62,0.57162,0.536,0.234,0.0,0.234
93,,0.404,0.61,0.61,0.56162,0.526,0.224,-0.01,0.224
94,7,0.494,0.417,0.3,0.36862,0.616,0.597,0.99,0.597
95,7,0.584,0.224,-0.01,0.17562,0.706,0.97,1.0,0.97
96,3,0.674,0.597,0.99,0.54862,0.796,0.777,0.69,0.777
97,3,0.764,0.97,1.0,0.92162,0.886,0.584,0.38,0.584
98,,0.754,0.96,0.99,0.91162,0.876,0.574,0.37,0.574
99,,0.744,0.95,0.98,0.90162,0.866,0.564,0.36,0.564
100,,0.734,0.94,0.97,0.89162,0.856,0.554,0.35,0.554
101,,0.724,0.93,0.96,0.88162,0.846,0.544,0.34,0.544
102,,0.714,0.92,0.95,0.87162,0.836,0.534,0.33,0.534
103,,0.704,0.91,0.94,0.86162,0.826,0.524,0.32,0.524
104,,0.694,0.9,0.93,0.85162,0.816,0.514,0.31,0.514
105,,0.684,0.89,0.92,0.84162,0.806,0.504,0.3,0.504
106,,0.674,0.88,0.91,0.83162,0.796,0.494,0.29,0.494
107,,0.664,0.87,0.9,0.82162,0.786,0.484,0.28,0.484
108,,0.654,0.86,0.89,0.81162,0.776,0.474,0.27,0.474
109,,0.644,0.85,0.88,0.80162,0.766,0.464,0.26,0.464
110,,0.634,0.84,0.87,0.79162,0.756,0.454,0.25,0.454
111,,0.624,0.83,0.86,0.78162,0.746,0.444,0.24,0.444
112,,0.614,0.82,0.85,0.77162,0.736,0.434,0.23,0.434
113,,0.604,0.81,0.84,0.76162,0.726,0.424,0.22,0.424
114,,0.594,0.8,0.83,0.75162,0.716,0.414,0.21,0.414
115,,0.584,0.79,0.82,0.74162,0.706,0.404,0.2,0.404
116,,0.574,0.78,0.81,0.73162,0.696,0.394,0.19,0.394
117,,0.564,0.77,0.8,0.72162,0.686,0.384,0.18,0.384
118,,0.554,0.76,0.79,0.71162,0.676,0.374,0.17,0.374
119,,0.544,0.75,0.78,0.70162,0.666,0.364,0.16,0.364
120,,0.534,0.74,0.77,0.69162,0.656,0.354,0.15,0.354
121,,0.524,0.73,0.76,0.68162,0.646,0.344,0.14,0.344
122,,0.514,0.72,0.75,0.67162,0.636,0.334,0.13,0.334
123,,0.504,0.71,0.74,0.66162,0.626,0.324,0.12,0.324
124,,0.494,0.7,0.73,0.65162,0.616,0.314,0.11,0.314
125,,0.484,0.69,0.72,0.64162,0.606,0.304,0.1,0.304
126,,0.474,0.68,0.71,0.63162,0.596,0.294,0.09,0.294
127,,0.464,0.67,0.7,0.62162,0.586,0.284,0.08,0.284
128,,0.454,0.66,0.69,0.61162,0.576,0.274,0.07,0.274
