step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485,0.39406
2,,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406
3,,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485,0.37406
4,,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406
5,4,-0.02781,0.42778,0.4474,0.99849,0.47788,0.13061,0.23185,0.05406
6,4,-0.22081,0.51778,0.8204,1.0,0.85088,0.22061,0.03885,-0.25594
7,8,0.15219,0.60778,0.6274,0.69,0.65788,0.31061,0.41185,0.74406
8,8,0.52519,0.69778,0.4344,0.38,0.46488,0.40061,0.78485,1.0
9,,0.51519,0.68778,0.4244,0.37,0.45488,0.39061,0.77485,0.99
10,,0.50519,0.67778,0.4144,0.36,0.44488,0.38061,0.76485,0.98
11,,0.49519,0.66778,0.4044,0.35,0.43488,0.37061,0.75485,0.97
12,,0.48519,0.65778,0.3944,0.34,0.42488,0.36061,0.74485,0.96
13,,0.47519,0.64778,0.3844,0.33,0.41488,0.35061,0.73485,0.95
14,,0.46519,0.63778,0.3744,0.32,0.40488,0.34061,0.72485,0.94
15,,0.45519,0.62778,0.3644,0.31,0.39488,0.33061,0.71485,0.93
16,,0.44519,0.61778,0.3544,0.3,0.38488,0.32061,0.70485,0.92
17,,0.43519,0.60778,0.3444,0.29,0.37488,0.31061,0.69485,0.91
18,,0.42519,0.59778,0.3344,0.28,0.36488,0.30061,0.68485,0.9
19,,0.41519,0.58778,0.3244,0.27,0.35488,0.29061,0.67485,0.89
20,,0.40519,0.57778,0.3144,0.26,0.34488,0.28061,0.66485,0.88
21,,0.39519,0.56778,0.3044,0.25,0.33488,0.27061,0.65485,0.87
22,,0.38519,0.55778,0.2944,0.24,0.32488,0.26061,0.64485,0.86
23,,0.37519,0.54778,0.2844,0.23,0.31488,0.25061,0.63485,0.85
24,,0.36519,0.53778,0.2744,0.22,0.30488,0.24061,0.62485,0.84
25,,0.35519,0.52778,0.2644,0.21,0.29488,0.23061,0.61485,0.83
26,,0.34519,0.51778,0.2544,0.2,0.28488,0.22061,0.60485,0.82
27,,0.33519,0.50778,0.2444,0.19,0.27488,0.21061,0.59485,0.81
28,,0.32519,0.49778,0.2344,0.18,0.26488,0.20061,0.58485,0.8
29,,0.31519,0.48778,0.2244,0.17,0.25488,0.19061,0.57485,0.79
30,,0.30519,0.47778,0.2144,0.16,0.24488,0.18061,0.56485,0.78
31,,0.29519,0.46778,0.2044,0.15,0.23488,0.17061,0.55485,0.77
32,,0.28519,0.45778,0.1944,0.14,0.22488,0.16061,0.54485,0.76
33,,0.27519,0.44778,0.1844,0.13,0.21488,0.15061,0.53485,0.75
34,,0.26519,0.43778,0.1744,0.12,0.20488,0.14061,0.52485,0.74
35,,0.25519,0.42778,0.1644,0.11,0.19488,0.13061,0.51485,0.73
36,,0.24519,0.41778,0.1544,0.1,0.18488,0.12061,0.50485,0.72
37,,0.23519,0.40778,0.1444,0.09,0.17488,0.11061,0.49485,0.71
38,,0.22519,0.39778,0.1344,0.08,0.16488,0.10061,0.48485,0.7
39,,0.21519,0.38778,0.1244,0.07,0.15488,0.09061,0.47485,0.69
40,,0.20519,0.37778,0.1144,0.06,0.14488,0.08061,0.46485,0.68
41,,0.19519,0.36778,0.1044,0.05,0.13488,0.07061,0.45485,0.67
42,,0.18519,0.35778,0.0944,0.04,0.12488,0.06061,0.44485,0.66
43,,0.17519,0.34778,0.0844,0.03,0.11488,0.05061,0.43485,0.65
44,,0.16519,0.33778,0.0744,0.02,0.10488,0.04061,0.42485,0.64
45,,0.15519,0.32778,0.0644,0.01,0.09488,0.03061,0.41485,0.63
46,,0.14519,0.31778,0.0544,0.0,0.08488,0.02061,0.40485,0.62
47,,0.13519,0.30778,0.0444,-0.01,0.07488,0.01061,0.39485,0.61
48,4,-0.05781,0.39778,0.4174,0.99,0.44788,0.10061,0.20185,0.3
49,4,-0.25081,0.48778,0.7904,1.0,0.82088,0.19061,0.00885,-0.01
50,1,0.74919,0.86078,0.8804,0.807,0.51088,-0.00239,0.09885,0.363
51,1,1.0,1.0,0.9704,0.614,0.20088,-0.19539,0.18885,0.736
52,6,0.807,0.69,0.7774,0.704,0.57388,0.80461,0.56185,0.826
53,6,0.614,0.38,0.5844,0.794,0.94688,1.0,0.93485,0.916
54,,0.604,0.37,0.5744,0.784,0.93688,0.99,0.92485,0.906
55,,0.594,0.36,0.5644,0.774,0.92688,0.98,0.91485,0.896
56,,0.584,0.35,0.5544,0.764,0.91688,0.97,0.90485,0.886
57,,0.574,0.34,0.5444,0.754,0.90688,0.96,0.89485,0.876
58,,0.564,0.33,0.5344,0.744,0.89688,0.95,0.88485,0.866
59,,0.554,0.32,0.5244,0.734,0.88688,0.94,0.87485,0.856
60,,0.544,0.31,0.5144,0.724,0.87688,0.93,0.86485,0.846
61,,0.534,0.3,0.5044,0.714,0.86688,0.92,0.85485,0.836
62,,0.524,0.29,0.4944,0.704,0.85688,0.91,0.84485,0.826
