step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.26645,0.28635,0.03043,0.17483,0.11108,0.39157,0.22515,0.48171
2,,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171
3,,0.24645,0.26635,0.01043,0.15483,0.09108,0.37157,0.20515,0.46171
4,,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171
5,,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171
6,3,0.31645,0.61935,0.99043,0.50783,0.16108,0.15857,-0.12485,0.24871
7,3,0.40645,0.99235,1.0,0.88083,0.25108,-0.03443,-0.43485,0.05571
8,7,0.49645,0.79935,0.69,0.68783,0.34108,0.33857,0.56515,0.42871
9,7,0.58645,0.60635,0.38,0.49483,0.43108,0.71157,1.0,0.80171
10,,0.57645,0.59635,0.37,0.48483,0.42108,0.70157,0.99,0.79171
11,,0.56645,0.58635,0.36,0.47483,0.41108,0.69157,0.98,0.78171
12,,0.55645,0.57635,0.35,0.46483,0.40108,0.68157,0.97,0.77171
13,,0.54645,0.56635,0.34,0.45483,0.39108,0.67157,0.96,0.76171
14,,0.53645,0.55635,0.33,0.44483,0.38108,0.66157,0.95,0.75171
15,,0.52645,0.54635,0.32,0.43483,0.37108,0.65157,0.94,0.74171
16,,0.51645,0.53635,0.31,0.42483,0.36108,0.64157,0.93,0.73171
17,,0.50645,0.52635,0.3,0.41483,0.35108,0.63157,0.92,0.72171
18,,0.49645,0.51635,0.29,0.40483,0.34108,0.62157,0.91,0.71171
19,,0.48645,0.50635,0.28,0.39483,0.33108,0.61157,0.9,0.70171
20,,0.47645,0.49635,0.27,0.38483,0.32108,0.60157,0.89,0.69171
21,,0.46645,0.48635,0.26,0.37483,0.31108,0.59157,0.88,0.68171
22,,0.45645,0.47635,0.25,0.36483,0.30108,0.58157,0.87,0.67171
