step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953
1,,-0.06558,-0.057,-0.14296,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047
2,3,-0.01558,0.276,0.85704,0.20389,-0.03289,-0.34714,-0.47458,-0.35347
3,3,0.03442,0.609,1.0,0.53689,0.01711,-0.58014,-0.82458,-0.58647
4,7,0.08442,0.376,0.65,0.30389,0.06711,-0.24714,0.17542,-0.25347
5,7,0.13442,0.143,0.3,0.07089,0.11711,0.08586,1.0,0.07953
6,,-0.01558,-0.007,0.15,-0.07911,-0.03289,-0.06414,0.85,-0.07047
7,4,-0.24858,0.043,0.483,0.92089,0.30011,-0.01414,0.617,-0.42047
8,4,-0.48158,0.093,0.816,1.0,0.63311,0.03586,0.384,-0.77047
9,8,-0.14858,0.143,0.583,0.65,0.40011,0.08586,0.717,0.22953
10,8,0.18442,0.193,0.35,0.3,0.16711,0.13586,1.0,1.0
11,,0.03442,0.043,0.2,0.15,0.01711,-0.01414,0.85,0.85
12,6,-0.19858,-0.307,-0.033,0.2,0.35011,0.98586,1.0,0.9
13,6,-0.43158,-0.657,-0.266,0.25,0.68311,1.0,1.0,0.95
14,2,-0.09858,0.343,0.067,0.3,0.45011,0.65,0.767,1.0
15,2,0.23442,1.0,0.4,0.35,0.21711,0.3,0.534,1.0
16,,0.08442,0.85,0.25,0.2,0.06711,0.15,0.384,0.85
17,,-0.06558,0.7,0.1,0.05,-0.08289,0.0,0.234,0.7
18,5,-0.41558,0.467,0.15,0.383,0.91711,0.333,0.284,0.467
19,5,-0.76558,0.234,0.2,0.716,1.0,0.666,0.334,0.234
20,1,0.23442,0.567,0.25,0.483,0.65,0.433,0.384,0.567
21,1,1.0,0.9,0.3,0.25,0.3,0.2,0.434,0.9
22,,0.85,0.75,0.15,0.1,0.15,0.05,0.284,0.75
23,,0.7,0.6,0.0,-0.05,0.0,-0.1,0.134,0.6
24,6,0.467,0.25,-0.233,0.0,0.333,0.9,0.467,0.65
25,6,0.234,-0.1,-0.466,0.05,0.666,1.0,0.8,0.7
26,3,0.284,0.233,0.534,0.383,0.716,0.767,0.45,0.467
27,3,0.334,0.566,1.0,0.716,0.766,0.534,0.1,0.234
28,,0.184,0.416,0.85,0.566,0.616,0.384,-0.05,0.084
29,7,0.234,0.183,0.5,0.333,0.666,0.717,0.95,0.417
30,7,0.284,-0.05,0.15,0.1,0.716,1.0,1.0,0.75
31,2,0.617,0.95,0.483,0.15,0.483,0.65,0.767,0.8
32,2,0.95,1.0,0.816,0.2,0.25,0.3,0.534,0.85
33,,0.8,0.85,0.666,0.05,0.1,0.15,0.384,0.7
34,,0.65,0.7,0.516,-0.1,-0.05,0.0,0.234,0.55
35,4,0.417,0.75,0.849,0.9,0.283,0.05,0.001,0.2
36,4,0.184,0.8,1.0,1.0,0.616,0.1,-0.232,-0.15
37,7,0.234,0.567,0.65,0.767,0.666,0.433,0.768,0.183
38,7,0.284,0.334,0.3,0.534,0.716,0.766,1.0,0.516
39,,0.134,0.184,0.15,0.384,0.566,0.616,0.85,0.366
40,,-0.016,0.034,0.0,0.234,0.416,0.466,0.7,0.216
41,1,0.984,0.367,0.05,0.001,0.066,0.233,0.75,0.549
42,1,1.0,0.7,0.1,-0.232,-0.284,0.0,0.8,0.882
43,5,0.65,0.467,0.15,0.101,0.716,0.333,0.85,0.649
44,5,0.3,0.234,0.2,0.434,1.0,0.666,0.9,0.416
45,,0.15,0.084,0.05,0.284,0.85,0.516,0.75,0.266
46,,0.0,-0.066,-0.1,0.134,0.7,0.366,0.6,0.116
47,3,0.05,0.267,0.9,0.467,0.75,0.133,0.25,-0.117
48,3,0.1,0.6,1.0,0.8,0.8,-0.1,-0.1,-0.35
49,8,0.433,0.65,0.767,0.45,0.567,-0.05,0.233,0.65
